579;286;55;-214;-224;0;0;0;0;0;1;1;0;0;0;1;28607;0;0;0;
579;286;56;-212;-222;0;0;0;0;0;1;1;0;0;0;1;28638;0;0;0;
579;286;56;-212;-221;0;0;0;0;0;1;1;0;0;0;1;28669;0;0;0;
579;286;55;-212;-221;0;0;0;0;0;1;1;0;0;0;1;28700;0;0;0;
579;286;58;-210;-220;0;0;0;0;0;1;1;0;0;0;1;28731;0;0;0;
579;286;55;-212;-221;0;0;0;0;0;1;1;0;0;0;1;28762;0;0;0;
579;286;56;-210;-220;0;0;0;0;0;1;1;0;0;0;1;28793;0;0;0;
579;286;56;-210;-220;0;0;0;0;0;1;1;0;0;0;1;28824;0;0;0;
579;286;57;-210;-219;0;0;0;0;0;1;1;0;0;0;1;28855;0;0;0;
579;286;56;-210;-219;0;0;0;0;0;1;1;0;0;0;1;28886;0;0;0;
579;286;58;-210;-218;0;0;0;0;0;1;1;0;0;0;1;28917;0;0;0;
579;286;58;-209;-218;0;0;0;0;0;1;1;0;0;0;1;28948;0;0;0;
579;286;56;-209;-218;0;0;0;0;0;1;1;0;0;0;1;28979;0;0;0;
579;286;57;-208;-217;0;0;0;0;0;1;1;0;0;0;1;29010;0;0;0;
579;286;60;-207;-216;0;0;0;0;0;1;1;0;0;0;1;29041;0;0;0;
579;286;59;-207;-216;0;0;0;0;0;1;1;0;0;0;1;29072;0;0;0;
579;286;59;-206;-215;0;0;0;0;0;1;1;0;0;0;1;29103;0;0;0;
579;286;60;-205;-215;0;0;0;0;0;1;1;0;0;0;1;29134;0;0;0;
579;286;60;-205;-214;0;0;0;0;0;1;1;0;0;0;1;29165;0;0;0;
579;286;58;-205;-215;0;0;0;0;0;1;1;0;0;0;1;29196;0;0;0;
579;286;60;-203;-213;0;0;0;0;0;1;1;0;0;0;1;29227;0;0;0;
579;286;60;-204;-213;0;0;0;0;0;1;1;0;0;0;1;29258;0;0;0;
579;286;60;-204;-213;0;0;0;0;0;1;1;0;0;0;1;29289;0;0;0;
579;286;60;-203;-213;0;0;0;0;0;1;1;0;0;0;1;29320;0;0;0;
579;286;60;-202;-212;0;0;0;0;0;1;1;0;0;0;1;29351;0;0;0;
579;286;60;-202;-212;0;0;0;0;0;1;1;0;0;0;1;29382;0;0;0;
579;286;61;-200;-210;0;0;0;0;0;1;1;0;0;0;1;29413;0;0;0;
579;286;61;-200;-210;0;0;0;0;0;1;1;0;0;0;1;29444;0;0;0;
579;286;60;-200;-210;0;0;0;0;0;1;1;0;0;0;1;29475;0;0;0;
579;286;61;-200;-210;0;0;0;0;0;1;1;0;0;0;1;29506;0;0;0;
579;286;60;-200;-210;0;0;0;0;0;1;1;0;0;0;1;29537;0;0;0;
579;286;61;-199;-209;0;0;0;0;0;1;1;0;0;0;1;29568;0;0;0;
579;286;60;-199;-209;0;0;0;0;0;1;1;0;0;0;1;29599;0;0;0;
579;286;63;-198;-208;0;0;0;0;0;1;1;0;0;0;1;29630;0;0;0;
579;286;61;-198;-208;0;0;0;0;0;1;1;0;0;0;1;29661;0;0;0;
579;286;61;-197;-207;0;0;0;0;0;1;1;0;0;0;1;29692;0;0;0;
579;286;62;-196;-207;0;0;0;0;0;1;1;0;0;0;1;29723;0;0;0;
579;286;62;-195;-207;0;0;0;0;0;1;1;0;0;0;1;29754;0;0;0;
579;286;64;-194;-206;0;0;0;0;0;1;1;0;0;0;1;29785;0;0;0;
579;286;64;-193;-206;0;0;0;0;0;1;1;0;0;0;1;29816;0;0;0;
579;286;64;-193;-205;0;0;0;0;0;1;1;0;0;0;1;29847;0;0;0;
579;286;63;-193;-205;0;0;0;0;0;1;1;0;0;0;1;29878;0;0;0;
579;286;64;-192;-204;0;0;0;0;0;1;1;0;0;0;1;29909;0;0;0;
579;286;63;-192;-204;0;0;0;0;0;1;1;0;0;0;1;29940;0;0;0;
579;286;66;-190;-203;0;0;0;0;0;1;1;0;0;0;1;29971;0;0;0;
579;286;65;-190;-203;0;0;0;0;0;1;1;0;0;0;1;30002;0;0;0;
579;286;66;-189;-202;0;0;0;0;0;1;1;0;0;0;1;30033;0;0;0;
579;286;65;-189;-202;0;0;0;0;0;1;1;0;0;0;1;30064;0;0;0;
579;286;66;-189;-201;0;0;0;0;0;1;1;0;0;0;1;30095;0;0;0;
579;286;67;-188;-200;0;0;0;0;0;1;1;0;0;0;1;30126;0;0;0;
579;286;66;-188;-201;0;0;0;0;0;1;1;0;0;0;1;30157;0;0;0;
579;286;67;-186;-200;0;0;0;0;0;1;1;0;0;0;1;30188;0;0;0;
579;286;66;-186;-201;0;1;1;0;0;1;1;0;0;0;1;30219;0;0;0;
579;286;67;-180;-214;0;1;1;0;0;1;1;0;0;0;1;30250;0;0;0;
579;286;68;-177;-231;0;1;1;0;0;1;1;0;0;0;1;30281;0;0;0;
579;286;67;-178;-240;0;1;1;0;0;1;1;0;0;0;1;30312;0;0;0;
579;286;67;-180;-244;0;1;1;0;0;1;1;0;0;0;1;30343;0;0;0;
579;286;68;-180;-254;0;1;1;0;0;1;1;0;0;0;1;30374;0;0;0;
579;286;68;-185;-267;0;1;1;0;0;1;1;0;0;0;1;30405;0;0;0;
579;286;68;-187;-274;0;1;1;0;0;1;1;0;0;0;1;30436;0;0;0;
579;286;68;-190;-277;0;1;1;0;0;1;1;0;0;0;1;30467;0;0;0;
579;286;68;-193;-279;0;1;1;0;0;1;1;0;0;0;1;30498;0;0;0;
579;286;69;-194;-280;1;1;1;0;0;1;1;0;0;0;1;30529;0;0;0;
579;286;68;-199;-278;1;1;1;0;0;1;1;0;0;0;1;30560;0;0;0;
579;286;70;-200;-274;1;1;1;0;0;1;1;0;0;0;1;30591;0;0;0;
579;286;69;-201;-269;1;1;1;0;0;1;1;0;0;0;1;30622;0;0;0;
579;286;69;-204;-267;1;1;1;0;0;1;1;0;0;0;1;30653;0;0;0;
579;286;70;-205;-264;1;1;1;0;0;1;1;0;0;0;1;30684;0;0;0;
579;286;70;-204;-263;1;1;1;0;0;1;1;0;0;0;1;30715;0;0;0;
579;286;70;-206;-262;1;1;1;0;0;1;1;0;0;0;1;30746;0;0;0;
579;286;69;-209;-262;1;1;1;0;0;1;1;0;0;0;1;30777;0;0;0;
579;286;70;-209;-260;1;1;1;0;0;1;1;0;0;0;1;30808;0;0;0;
579;286;68;-210;-259;1;1;1;0;0;1;1;0;0;0;1;30839;0;0;0;
579;286;68;-210;-258;1;1;1;0;0;1;1;0;0;0;1;30870;0;0;0;
579;286;67;-212;-258;1;1;1;0;0;1;1;0;0;0;1;30901;0;0;0;
579;286;67;-212;-258;1;1;1;0;0;1;1;0;0;0;1;30932;0;0;0;
579;286;67;-211;-258;1;1;1;0;0;1;1;0;0;0;1;30963;0;0;0;
579;286;66;-214;-258;1;1;1;0;0;1;1;0;0;0;1;30994;0;0;0;
579;286;65;-214;-258;1;1;1;0;0;1;1;0;0;0;1;31025;0;0;0;
579;286;65;-213;-257;1;1;1;0;0;1;1;0;0;0;1;31056;0;0;0;
579;286;64;-214;-257;1;1;1;0;0;1;1;0;0;0;1;31087;0;0;0;
579;286;64;-215;-258;1;1;1;0;0;1;1;0;0;0;1;31118;0;0;0;
579;286;62;-215;-257;1;1;1;0;0;1;1;0;0;0;1;31149;0;0;0;
579;286;62;-215;-257;1;1;1;0;0;1;1;0;0;0;1;31180;0;0;0;
579;286;61;-215;-258;1;1;1;0;0;1;1;0;0;0;1;31211;0;0;0;
579;286;60;-216;-257;1;1;1;0;0;1;1;0;0;0;1;31242;0;0;0;
579;286;60;-217;-258;1;1;1;0;0;1;1;0;0;0;1;31273;0;0;0;
579;286;57;-218;-258;1;1;1;0;0;1;1;0;0;0;1;31304;0;0;0;
579;286;57;-218;-258;1;1;1;0;0;1;1;0;0;0;1;31335;0;0;0;
579;286;56;-219;-258;1;1;1;0;0;1;1;0;0;0;1;31366;0;0;0;
579;286;55;-219;-255;0;0;0;0;0;1;1;0;0;0;1;31397;0;0;0;
579;286;54;-219;-246;0;0;0;0;0;1;1;0;0;0;1;31428;0;0;0;
579;286;54;-219;-238;0;0;0;0;0;1;1;0;0;0;1;31459;0;0;0;
579;286;52;-218;-230;0;0;0;0;0;1;1;0;0;0;1;31490;0;0;0;
579;286;54;-217;-223;0;0;0;0;0;1;1;0;0;0;1;31521;0;0;0;
579;286;53;-217;-217;0;0;0;0;0;1;1;0;0;0;1;31552;0;0;0;
579;286;52;-217;-212;0;0;0;0;0;1;1;0;0;0;1;31583;0;0;0;
579;286;53;-215;-207;0;0;0;0;0;1;1;0;0;0;1;31614;0;0;0;
579;286;51;-216;-204;0;0;0;0;0;1;1;0;0;0;1;31645;0;0;0;
579;286;53;-214;-200;0;0;0;0;0;1;1;0;0;0;1;31676;0;0;0;
579;286;52;-215;-200;0;0;0;0;0;1;1;0;0;0;1;31707;0;0;0;
579;286;51;-214;-199;0;0;0;0;0;1;1;0;0;0;1;31738;0;0;0;
579;286;50;-213;-198;0;0;0;0;0;1;1;0;0;0;1;31769;0;0;0;
579;286;50;-214;-198;0;0;0;0;0;1;1;0;0;0;1;31800;0;0;0;
579;286;50;-213;-198;0;0;0;0;0;1;1;0;0;0;1;31831;0;0;0;
579;286;50;-213;-198;0;0;0;0;0;1;1;0;0;0;1;31862;0;0;0;
579;286;49;-213;-198;0;0;0;0;0;1;1;0;0;0;1;31893;0;0;0;
579;286;49;-212;-198;0;0;0;0;0;1;1;0;0;0;1;31924;0;0;0;
579;286;50;-211;-198;0;0;0;0;0;1;1;0;0;0;1;31955;0;0;0;
579;286;49;-211;-198;0;0;0;0;0;1;1;0;0;0;1;31986;0;0;0;
579;286;49;-210;-197;0;0;0;0;0;1;1;0;0;0;1;32017;0;0;0;
579;286;49;-210;-197;0;0;0;0;0;1;1;0;0;0;1;32048;0;0;0;
579;286;50;-210;-197;0;0;0;0;0;1;1;0;0;0;1;32079;0;0;0;
579;286;50;-209;-196;0;0;0;0;0;1;1;0;0;0;1;32110;0;0;0;
579;286;48;-209;-197;0;0;0;0;0;1;1;0;0;0;1;32141;0;0;0;
579;286;48;-208;-197;0;0;0;0;0;1;1;0;0;0;1;32172;0;0;0;
579;286;50;-207;-195;0;0;0;0;0;1;1;0;0;0;1;32203;0;0;0;
579;286;49;-207;-196;0;0;0;0;0;1;1;0;0;0;1;32234;0;0;0;
579;286;49;-207;-195;0;0;0;0;0;1;1;0;0;0;1;32265;0;0;0;
579;286;49;-206;-195;0;0;0;0;0;1;1;0;0;0;1;32296;0;0;0;
579;286;48;-205;-195;0;0;0;0;0;1;1;0;0;0;1;32327;0;0;0;
579;286;48;-205;-195;0;0;0;0;0;1;1;0;0;0;1;32358;0;0;0;
579;286;49;-204;-194;0;0;0;0;0;1;1;0;0;0;1;32389;0;0;0;
579;286;48;-203;-194;0;0;0;0;0;1;1;0;0;0;1;32420;0;0;0;
579;286;48;-203;-194;0;0;0;0;0;1;1;0;0;0;1;32451;0;0;0;
579;286;50;-201;-193;0;0;0;0;0;1;1;0;0;0;1;32482;0;0;0;
579;286;47;-201;-194;0;0;0;0;0;1;1;0;0;0;1;32513;0;0;0;
579;286;48;-201;-193;0;0;0;0;0;1;1;0;0;0;1;32544;0;0;0;
579;286;49;-200;-193;0;0;0;0;0;1;1;0;0;0;1;32575;0;0;0;
579;286;49;-200;-193;0;0;0;0;0;1;1;0;0;0;1;32606;0;0;0;
579;286;48;-200;-192;0;0;0;0;0;1;1;0;0;0;1;32637;0;0;0;
579;286;50;-199;-192;0;0;0;0;0;1;1;0;0;0;1;32668;0;0;0;
579;286;49;-198;-191;0;0;0;0;0;1;1;0;0;0;1;32699;0;0;0;
579;286;48;-198;-192;0;0;0;0;0;1;1;0;0;0;1;32730;0;0;0;
579;286;47;-197;-191;0;0;0;0;0;1;1;0;0;0;1;32761;0;0;0;
579;286;50;-195;-190;0;0;0;0;0;1;1;0;0;0;1;32792;0;0;0;
579;286;50;-195;-190;0;0;0;0;0;1;1;0;0;0;1;32823;0;0;0;
579;286;49;-194;-190;0;0;0;0;0;1;1;0;0;0;1;32854;0;0;0;
579;286;48;-195;-190;0;0;0;0;0;1;1;0;0;0;1;32885;0;0;0;
579;286;49;-194;-190;0;0;0;0;0;1;1;0;0;0;1;32916;0;0;0;
579;286;49;-193;-189;0;0;0;0;0;1;1;0;0;0;1;32947;0;0;0;
579;286;49;-193;-190;0;0;0;0;0;1;1;0;0;0;1;32978;0;0;0;
579;286;49;-192;-189;0;0;0;0;0;1;1;0;0;0;1;33009;0;0;0;
579;286;50;-191;-188;0;0;0;0;0;1;1;0;0;0;1;33040;0;0;0;
579;286;50;-190;-188;0;0;0;0;0;1;1;0;0;0;1;33071;0;0;0;
579;286;50;-190;-187;0;0;0;0;0;1;1;0;0;0;1;33102;0;0;0;
579;286;49;-190;-188;0;0;0;0;0;1;1;0;0;0;1;33133;0;0;0;
579;286;50;-188;-187;0;0;0;0;0;1;1;0;0;0;1;33164;0;0;0;
579;286;50;-189;-187;0;0;0;0;0;1;1;0;0;0;1;33195;0;0;0;
579;286;50;-188;-187;0;0;0;0;0;1;1;0;0;0;1;33226;0;0;0;
579;286;51;-186;-186;0;0;0;0;0;1;1;0;0;0;1;33257;0;0;0;
579;286;51;-186;-186;0;0;0;0;0;1;1;0;0;0;1;33288;0;0;0;
579;286;50;-184;-190;0;1;1;0;0;1;1;0;0;0;1;33319;0;0;0;
579;286;50;-178;-206;0;1;1;0;0;1;1;0;0;0;1;33350;0;0;0;
579;286;50;-179;-225;0;1;1;0;0;1;1;0;0;0;1;33381;0;0;0;
579;286;50;-177;-230;0;1;1;0;0;1;1;0;0;0;1;33412;0;0;0;
579;286;50;-178;-238;0;1;1;0;0;1;1;0;0;0;1;33443;0;0;0;
579;286;50;-181;-254;0;1;1;0;0;1;1;0;0;0;1;33474;0;0;0;
579;286;51;-183;-265;0;1;1;0;0;1;1;0;0;0;1;33505;0;0;0;
579;286;52;-185;-270;0;1;1;0;0;1;1;0;0;0;1;33536;0;0;0;
579;286;51;-189;-275;0;1;1;0;0;1;1;0;0;0;1;33567;0;0;0;
579;286;52;-190;-275;0;1;1;0;0;1;1;0;0;0;1;33598;0;0;0;
579;286;52;-193;-277;0;1;1;0;0;1;1;0;0;0;1;33629;0;0;0;
579;286;52;-197;-278;0;1;1;0;0;1;1;0;0;0;1;33660;0;0;0;
579;286;52;-200;-279;0;1;1;0;0;1;1;0;0;0;1;33691;0;0;0;
579;286;53;-201;-279;0;1;1;0;0;1;1;0;0;0;1;33722;0;0;0;
579;286;53;-203;-280;0;1;1;0;0;1;1;0;0;0;1;33753;0;0;0;
579;286;52;-207;-280;0;1;1;0;0;1;1;0;0;0;1;33784;0;0;0;
579;286;53;-207;-280;0;1;1;0;0;1;1;0;0;0;1;33815;0;0;0;
579;286;53;-209;-282;0;1;1;0;0;1;1;0;0;0;1;33846;0;0;0;
579;286;53;-212;-283;0;1;1;0;0;1;1;0;0;0;1;33877;0;0;0;
579;286;53;-213;-283;0;1;1;0;0;1;1;0;0;0;1;33908;0;0;0;
579;286;54;-215;-284;0;1;1;0;0;1;1;0;0;0;1;33939;0;0;0;
579;286;53;-218;-285;0;1;1;0;0;1;1;0;0;0;1;33970;0;0;0;
579;286;55;-219;-285;0;0;0;0;0;1;1;0;0;0;1;34001;0;0;0;
579;286;54;-220;-276;0;0;0;0;0;1;1;0;0;0;1;34032;0;0;0;
579;286;55;-219;-266;0;0;0;0;0;1;1;0;0;0;1;34063;0;0;0;
579;286;55;-218;-257;0;0;0;0;0;1;1;0;0;0;1;34094;0;0;0;
579;286;55;-217;-250;0;0;0;0;0;1;1;0;0;0;1;34125;0;0;0;
579;286;55;-216;-244;0;0;0;0;0;1;1;0;0;0;1;34156;0;0;0;
579;286;56;-215;-238;0;0;0;0;0;1;1;0;0;0;1;34187;0;0;0;
579;286;55;-215;-233;0;0;0;0;0;1;1;0;0;0;1;34218;0;0;0;
579;286;55;-215;-230;0;0;0;0;0;1;1;0;0;0;1;34249;0;0;0;
579;286;55;-214;-227;0;0;0;0;0;1;1;0;0;0;1;34280;0;0;0;
579;286;55;-214;-225;0;0;0;0;0;1;1;0;0;0;1;34311;0;0;0;
579;286;55;-213;-223;0;0;0;0;0;1;1;0;0;0;1;34342;0;0;0;
579;286;55;-213;-222;0;0;0;0;0;1;1;0;0;0;1;34373;0;0;0;
579;286;55;-212;-221;0;0;0;0;0;1;1;0;0;0;1;34404;0;0;0;
579;286;56;-212;-221;0;0;0;0;0;1;1;0;0;0;1;34435;0;0;0;
579;286;56;-212;-220;0;0;0;0;0;1;1;0;0;0;1;34466;0;0;0;
579;286;58;-210;-219;0;0;0;0;0;1;1;0;0;0;1;34497;0;0;0;
579;286;58;-210;-219;0;0;0;0;0;1;1;0;0;0;1;34528;0;0;0;
579;286;57;-210;-219;0;0;0;0;0;1;1;0;0;0;1;34559;0;0;0;
579;286;58;-210;-218;0;0;0;0;0;1;1;0;0;0;1;34590;0;0;0;
579;286;58;-209;-218;0;0;0;0;0;1;1;0;0;0;1;34621;0;0;0;
579;286;59;-209;-217;0;0;0;0;0;1;1;0;0;0;1;34652;0;0;0;
579;286;58;-209;-217;0;0;0;0;0;1;1;0;0;0;1;34683;0;0;0;
579;286;59;-209;-217;0;0;0;0;0;1;1;0;0;0;1;34714;0;0;0;
579;286;59;-208;-216;0;0;0;0;0;1;1;0;0;0;1;34745;0;0;0;
579;286;60;-207;-216;0;0;0;0;0;1;1;0;0;0;1;34776;0;0;0;
579;286;60;-206;-215;0;0;0;0;0;1;1;0;0;0;1;34807;0;0;0;
579;286;60;-205;-214;0;0;0;0;0;1;1;0;0;0;1;34838;0;0;0;
579;286;59;-206;-215;0;0;0;0;0;1;1;0;0;0;1;34869;0;0;0;
579;286;60;-205;-214;0;0;0;0;0;1;1;0;0;0;1;34900;0;0;0;
579;286;60;-205;-213;0;0;0;0;0;1;1;0;0;0;1;34931;0;0;0;
579;286;60;-204;-213;0;0;0;0;0;1;1;0;0;0;1;34962;0;0;0;
579;286;60;-204;-213;0;0;0;0;0;1;1;0;0;0;1;34993;0;0;0;
579;286;60;-203;-212;0;0;0;0;0;1;1;0;0;0;1;35024;0;0;0;
579;286;60;-203;-212;0;0;0;0;0;1;1;0;0;0;1;35055;0;0;0;
579;286;61;-202;-211;0;0;0;0;0;1;1;0;0;0;1;35086;0;0;0;
579;286;60;-201;-211;0;0;0;0;0;1;1;0;0;0;1;35117;0;0;0;
579;286;60;-201;-210;0;0;0;0;0;1;1;0;0;0;1;35148;0;0;0;
579;286;61;-200;-210;0;0;0;0;0;1;1;0;0;0;1;35179;0;0;0;
579;286;61;-200;-210;0;0;0;0;0;1;1;0;0;0;1;35210;0;0;0;
579;286;61;-200;-210;0;0;0;0;0;1;1;0;0;0;1;35241;0;0;0;
579;286;61;-200;-209;0;0;0;0;0;1;1;0;0;0;1;35272;0;0;0;
579;286;63;-198;-208;0;0;0;0;0;1;1;0;0;0;1;35303;0;0;0;
579;286;62;-198;-208;0;0;0;0;0;1;1;0;0;0;1;35334;0;0;0;
579;286;64;-197;-207;0;0;0;0;0;1;1;0;0;0;1;35365;0;0;0;
579;286;63;-196;-207;0;0;0;0;0;1;1;0;0;0;1;35396;0;0;0;
579;286;63;-197;-206;0;0;0;0;0;1;1;0;0;0;1;35427;0;0;0;
579;286;63;-196;-207;0;0;0;0;0;1;1;0;0;0;1;35458;0;0;0;
579;286;64;-195;-206;0;0;0;0;0;1;1;0;0;0;1;35489;0;0;0;
579;286;65;-194;-205;0;0;0;0;0;1;1;0;0;0;1;35520;0;0;0;
579;286;64;-193;-205;0;0;0;0;0;1;1;0;0;0;1;35551;0;0;0;
579;286;65;-192;-204;0;0;0;0;0;1;1;0;0;0;1;35582;0;0;0;
579;286;63;-193;-205;0;0;0;0;0;1;1;0;0;0;1;35613;0;0;0;
579;286;65;-191;-203;0;0;0;0;0;1;1;0;0;0;1;35644;0;0;0;
579;286;65;-191;-204;0;0;0;0;0;1;1;0;0;0;1;35675;0;0;0;
579;286;67;-190;-202;0;0;0;0;0;1;1;0;0;0;1;35706;0;0;0;
579;286;65;-190;-202;0;0;0;0;0;1;1;0;0;0;1;35737;0;0;0;
579;286;67;-189;-201;0;0;0;0;0;1;1;0;0;0;1;35768;0;0;0;
579;286;66;-189;-201;0;0;0;0;0;1;1;0;0;0;1;35799;0;0;0;
579;286;65;-189;-201;0;0;0;0;0;1;1;0;0;0;1;35830;0;0;0;
579;286;67;-188;-200;0;0;0;0;0;1;1;0;0;0;1;35861;0;0;0;
579;286;67;-187;-200;0;0;0;0;0;1;1;0;0;0;1;35892;0;0;0;
579;286;68;-186;-200;0;0;0;0;0;1;1;0;0;0;1;35923;0;0;0;
579;286;66;-184;-203;0;1;1;0;0;1;1;0;0;0;1;35954;0;0;0;
579;286;67;-179;-218;0;1;1;0;0;1;1;0;0;0;1;35985;0;0;0;
579;286;68;-177;-235;0;1;1;0;0;1;1;0;0;0;1;36016;0;0;0;
579;286;68;-179;-240;0;1;1;0;0;1;1;0;0;0;1;36047;0;0;0;
579;286;68;-180;-244;0;1;1;0;0;1;1;0;0;0;1;36078;0;0;0;
579;286;68;-182;-256;0;1;1;0;0;1;1;0;0;0;1;36109;0;0;0;
579;286;69;-184;-268;1;1;1;0;0;1;1;0;0;0;1;36140;0;10;0;
579;286;68;-187;-272;1;1;1;0;0;1;1;0;0;0;1;36171;0;41;0;
579;286;68;-190;-269;1;1;1;0;0;1;1;0;0;0;1;36202;0;72;0;
579;286;69;-192;-266;1;1;1;0;0;1;1;0;0;0;1;36233;0;103;0;
579;286;69;-194;-263;1;1;1;0;0;1;1;0;0;0;1;36264;0;134;0;
579;286;70;-195;-262;1;1;1;0;0;1;1;0;0;0;1;36295;0;165;0;
579;286;69;-196;-259;1;1;1;0;0;1;1;0;0;0;1;36326;0;196;0;
579;286;69;-197;-258;1;1;1;0;0;1;1;0;0;0;1;36357;0;227;0;
579;286;69;-199;-258;1;1;1;0;0;1;1;0;0;0;1;36388;0;258;0;
579;286;70;-200;-258;1;1;1;0;0;1;1;0;0;0;1;36419;0;289;0;
579;286;68;-201;-257;1;1;1;0;0;1;1;0;0;0;1;36450;0;320;0;
579;286;69;-202;-256;1;1;1;0;0;1;1;0;0;0;1;36481;0;351;0;
579;286;69;-203;-256;1;1;1;0;0;1;1;0;0;0;1;36512;0;382;0;
579;286;67;-206;-256;1;1;1;0;0;1;1;0;0;0;1;36543;0;413;0;
579;286;67;-206;-256;1;1;1;0;0;1;1;0;0;0;1;36574;0;444;0;
579;286;66;-208;-256;1;1;1;0;0;1;1;0;0;0;1;36605;0;475;0;
579;286;65;-209;-255;1;1;1;0;0;1;1;0;0;0;1;36636;0;506;0;
579;286;65;-210;-255;1;1;1;0;0;1;1;0;0;0;1;36667;0;537;0;
579;286;65;-208;-256;1;1;1;0;0;1;1;0;0;0;1;36698;0;568;0;
579;286;64;-209;-256;1;1;1;0;0;1;1;0;0;0;1;36729;0;599;0;
579;286;63;-210;-256;1;1;1;0;0;1;1;0;0;0;1;36760;0;630;0;
579;286;61;-212;-255;1;1;1;0;0;1;1;0;0;0;1;36791;0;661;0;
579;286;60;-211;-256;1;1;1;0;0;1;1;0;0;0;1;36822;0;692;0;
579;286;60;-211;-255;1;1;1;0;0;1;1;0;0;0;1;36853;0;723;0;
579;286;59;-213;-256;1;1;1;0;0;1;1;0;0;0;1;36884;0;754;0;
579;286;58;-212;-256;1;1;1;0;0;1;1;0;0;0;1;36915;0;785;0;
579;286;57;-214;-256;1;1;1;0;0;1;1;0;0;0;1;36946;0;816;0;
579;286;56;-215;-256;1;1;1;0;0;1;1;0;0;0;1;36977;0;847;0;
579;286;55;-215;-257;0;1;1;0;0;1;1;0;0;0;1;37008;0;0;0;
579;286;53;-216;-259;0;1;1;0;0;1;1;0;0;0;1;37039;0;0;0;
579;286;54;-216;-265;0;1;1;0;0;1;1;0;0;0;1;37070;0;0;0;
579;286;54;-216;-269;0;1;1;0;0;1;1;0;0;0;1;37101;0;0;0;
579;286;52;-219;-274;0;1;1;0;0;1;1;0;0;0;1;37132;0;0;0;
579;286;52;-220;-275;0;0;0;0;0;1;1;0;0;0;1;37163;0;0;0;
579;286;53;-219;-265;0;0;0;0;0;1;1;0;0;0;1;37194;0;0;0;
579;286;51;-219;-257;0;0;0;0;0;1;1;0;0;0;1;37225;0;0;0;
579;286;50;-218;-250;0;0;0;0;0;1;1;0;0;0;1;37256;0;0;0;
579;286;50;-218;-243;0;0;0;0;0;1;1;0;0;0;1;37287;0;0;0;
579;286;50;-218;-236;0;0;0;0;0;1;1;0;0;0;1;37318;0;0;0;
579;286;50;-216;-230;0;0;0;0;0;1;1;0;0;0;1;37349;0;0;0;
579;286;50;-216;-226;0;0;0;0;0;1;1;0;0;0;1;37380;0;0;0;
579;286;50;-215;-222;0;0;0;0;0;1;1;0;0;0;1;37411;0;0;0;
579;286;50;-215;-219;0;0;0;0;0;1;1;0;0;0;1;37442;0;0;0;
579;286;49;-214;-217;0;0;0;0;0;1;1;0;0;0;1;37473;0;0;0;
579;286;50;-214;-215;0;0;0;0;0;1;1;0;0;0;1;37504;0;0;0;
579;286;50;-213;-214;0;0;0;0;0;1;1;0;0;0;1;37535;0;0;0;
579;286;50;-213;-213;0;0;0;0;0;1;1;0;0;0;1;37566;0;0;0;
579;286;48;-213;-214;0;0;0;0;0;1;1;0;0;0;1;37597;0;0;0;
579;286;49;-212;-212;0;0;0;0;0;1;1;0;0;0;1;37628;0;0;0;
579;286;49;-211;-213;0;0;0;0;0;1;1;0;0;0;1;37659;0;0;0;
579;286;49;-211;-212;0;0;0;0;0;1;1;0;0;0;1;37690;0;0;0;
579;286;48;-211;-212;0;0;0;0;0;1;1;0;0;0;1;37721;0;0;0;
579;286;47;-211;-212;0;0;0;0;0;1;1;0;0;0;1;37752;0;0;0;
579;286;48;-210;-212;0;0;0;0;0;1;1;0;0;0;1;37783;0;0;0;
579;286;47;-210;-211;0;0;0;0;0;1;1;0;0;0;1;37814;0;0;0;
579;286;47;-209;-211;0;0;0;0;0;1;1;0;0;0;1;37845;0;0;0;
579;286;47;-209;-210;0;0;0;0;0;1;1;0;0;0;1;37876;0;0;0;
579;286;48;-208;-210;0;0;0;0;0;1;1;0;0;0;1;37907;0;0;0;
579;286;47;-208;-210;0;0;0;0;0;1;1;0;0;0;1;37938;0;0;0;
579;286;48;-207;-210;0;0;0;0;0;1;1;0;0;0;1;37969;0;0;0;
579;286;47;-207;-210;0;0;0;0;0;1;1;0;0;0;1;38000;0;0;0;
579;286;49;-205;-209;0;0;0;0;0;1;1;0;0;0;1;38031;0;0;0;
579;286;47;-206;-209;0;0;0;0;0;1;1;0;0;0;1;38062;0;0;0;
579;286;49;-204;-208;0;0;0;0;0;1;1;0;0;0;1;38093;0;0;0;
579;286;48;-205;-207;0;0;0;0;0;1;1;0;0;0;1;38124;0;0;0;
579;286;49;-203;-207;0;0;0;0;0;1;1;0;0;0;1;38155;0;0;0;
579;286;47;-203;-207;0;0;0;0;0;1;1;0;0;0;1;38186;0;0;0;
579;286;49;-202;-206;0;0;0;0;0;1;1;0;0;0;1;38217;0;0;0;
579;286;48;-202;-206;0;0;0;0;0;1;1;0;0;0;1;38248;0;0;0;
579;286;48;-201;-205;0;0;0;0;0;1;1;0;0;0;1;38279;0;0;0;
579;286;48;-201;-205;0;0;0;0;0;1;1;0;0;0;1;38310;0;0;0;
579;286;48;-200;-204;0;0;0;0;0;1;1;0;0;0;1;38341;0;0;0;
579;286;49;-200;-204;0;0;0;0;0;1;1;0;0;0;1;38372;0;0;0;
579;286;47;-200;-204;0;0;0;0;0;1;1;0;0;0;1;38403;0;0;0;
579;286;48;-199;-203;0;0;0;0;0;1;1;0;0;0;1;38434;0;0;0;
