579;286;73;-187;-253;1;1;1;0;0;1;1;0;0;0;1;92780;0;406;0;
579;286;73;-190;-253;1;1;1;0;0;1;1;0;0;0;1;92811;0;437;0;
579;286;73;-190;-252;1;1;1;0;0;1;1;0;0;0;1;92842;0;468;0;
579;286;71;-192;-254;1;1;1;0;0;1;1;0;0;0;1;92873;0;499;0;
579;286;71;-192;-252;1;1;1;0;0;1;1;0;0;0;1;92904;0;530;0;
579;286;70;-195;-255;1;1;1;0;0;1;1;0;0;0;1;92935;0;561;0;
579;286;70;-196;-253;1;1;1;0;0;1;1;0;0;0;1;92966;0;592;0;
579;286;70;-196;-251;1;1;1;0;0;1;1;0;0;0;1;92997;0;623;0;
579;286;70;-196;-252;1;1;1;0;0;1;1;0;0;0;1;93028;0;654;0;
579;286;68;-198;-251;1;1;1;0;0;1;1;0;0;0;1;93059;0;685;0;
579;286;67;-200;-255;1;1;1;0;0;1;1;0;0;0;1;93090;0;716;0;
579;286;67;-200;-252;1;1;1;0;0;1;1;0;0;0;1;93121;0;747;0;
579;286;66;-200;-251;1;1;1;0;0;1;1;0;0;0;1;93152;0;778;0;
579;286;65;-201;-252;1;1;1;0;0;1;1;0;0;0;1;93183;0;809;0;
579;286;64;-201;-251;1;1;1;0;0;1;1;0;0;0;1;93214;0;840;0;
579;286;63;-202;-252;1;1;1;0;0;1;1;0;0;0;1;93245;0;871;0;
579;286;62;-203;-252;1;1;1;0;0;1;1;0;0;0;1;93276;0;902;0;
579;286;61;-203;-252;1;1;1;0;0;1;1;0;0;0;1;93307;0;933;0;
579;286;60;-206;-254;1;1;1;0;0;1;1;0;0;0;1;93338;0;964;0;
579;286;60;-205;-252;1;1;1;0;0;1;1;0;0;0;1;93369;0;995;0;
579;286;58;-208;-255;1;1;1;0;0;1;1;0;0;0;1;93400;0;1026;0;
579;286;59;-206;-253;1;1;1;0;0;1;1;0;0;0;1;93431;0;1057;0;
579;286;57;-207;-252;1;1;1;0;0;1;1;0;0;0;1;93462;0;1088;0;
579;286;55;-209;-255;0;1;1;0;0;1;1;0;0;0;1;93493;0;0;0;
579;286;55;-208;-256;0;1;1;0;0;1;1;0;0;0;1;93524;0;0;0;
579;286;54;-210;-262;0;1;1;0;0;1;1;0;0;0;1;93555;0;0;0;
579;286;55;-210;-264;0;1;1;0;0;1;1;0;0;0;1;93586;0;0;0;
579;286;53;-211;-270;0;1;1;0;0;1;1;0;0;0;1;93617;0;0;0;
579;286;52;-213;-274;0;1;1;0;0;1;1;0;0;0;1;93648;0;0;0;
579;286;51;-213;-275;0;1;1;0;0;1;1;0;0;0;1;93679;0;0;0;
579;286;51;-214;-278;0;1;1;0;0;1;1;0;0;0;1;93710;0;0;0;
579;286;51;-215;-279;0;1;1;0;0;1;1;0;0;0;1;93741;0;0;0;
579;286;51;-216;-280;0;1;1;0;0;1;1;0;0;0;1;93772;0;0;0;
579;286;50;-218;-282;0;0;0;0;0;1;1;0;0;0;1;93803;0;0;0;
579;286;50;-217;-276;0;0;0;0;0;1;1;0;0;0;1;93834;0;0;0;
579;286;46;-221;-274;0;0;0;0;0;1;1;0;0;0;1;93865;0;0;0;
579;286;49;-219;-264;0;0;0;0;0;1;1;0;0;0;1;93896;0;0;0;
579;286;49;-217;-253;0;0;0;0;0;1;1;0;0;0;1;93927;0;0;0;
579;286;49;-216;-246;0;0;0;0;0;1;1;0;0;0;1;93958;0;0;0;
579;286;48;-219;-243;0;0;0;0;0;1;1;0;0;0;1;93989;0;0;0;
579;286;47;-218;-238;0;0;0;0;0;1;1;0;0;0;1;94020;0;0;0;
579;286;48;-216;-230;0;0;0;0;0;1;1;0;0;0;1;94051;0;0;0;
579;286;47;-215;-227;0;0;0;0;0;1;1;0;0;0;1;94082;0;0;0;
579;286;48;-215;-224;0;0;0;0;0;1;1;0;0;0;1;94113;0;0;0;
579;286;47;-214;-222;0;0;0;0;0;1;1;0;0;0;1;94144;0;0;0;
579;286;46;-216;-224;0;0;0;0;0;1;1;0;0;0;1;94175;0;0;0;
579;286;48;-212;-219;0;0;0;0;0;1;1;0;0;0;1;94206;0;0;0;
579;286;47;-215;-222;0;0;0;0;0;1;1;0;0;0;1;94237;0;0;0;
579;286;47;-213;-219;0;0;0;0;0;1;1;0;0;0;1;94268;0;0;0;
579;286;46;-214;-221;0;0;0;0;0;1;1;0;0;0;1;94299;0;0;0;
579;286;46;-214;-221;0;0;0;0;0;1;1;0;0;0;1;94330;0;0;0;
579;286;46;-214;-220;0;0;0;0;0;1;1;0;0;0;1;94361;0;0;0;
579;286;46;-213;-220;0;0;0;0;0;1;1;0;0;0;1;94392;0;0;0;
579;286;47;-210;-216;0;0;0;0;0;1;1;0;0;0;1;94423;0;0;0;
579;286;46;-210;-217;0;0;0;0;0;1;1;0;0;0;1;94454;0;0;0;
579;286;45;-211;-219;0;0;0;0;0;1;1;0;0;0;1;94485;0;0;0;
579;286;47;-208;-214;0;0;0;0;0;1;1;0;0;0;1;94516;0;0;0;
579;286;45;-211;-217;0;0;0;0;0;1;1;0;0;0;1;94547;0;0;0;
579;286;46;-208;-214;0;0;0;0;0;1;1;0;0;0;1;94578;0;0;0;
579;286;46;-208;-213;0;0;0;0;0;1;1;0;0;0;1;94609;0;0;0;
579;286;48;-206;-212;0;0;0;0;0;1;1;0;0;0;1;94640;0;0;0;
579;286;47;-206;-212;0;0;0;0;0;1;1;0;0;0;1;94671;0;0;0;
579;286;47;-208;-215;0;0;0;0;0;1;1;0;0;0;1;94702;0;0;0;
579;286;46;-205;-211;0;0;0;0;0;1;1;0;0;0;1;94733;0;0;0;
579;286;46;-207;-213;0;0;0;0;0;1;1;0;0;0;1;94764;0;0;0;
579;286;48;-203;-210;0;0;0;0;0;1;1;0;0;0;1;94795;0;0;0;
579;286;46;-206;-212;0;0;0;0;0;1;1;0;0;0;1;94826;0;0;0;
579;286;46;-205;-212;0;0;0;0;0;1;1;0;0;0;1;94857;0;0;0;
579;286;46;-205;-211;0;0;0;0;0;1;1;0;0;0;1;94888;0;0;0;
579;286;47;-201;-208;0;0;0;0;0;1;1;0;0;0;1;94919;0;0;0;
579;286;47;-201;-208;0;0;0;0;0;1;1;0;0;0;1;94950;0;0;0;
579;286;48;-200;-208;0;0;0;0;0;1;1;0;0;0;1;94981;0;0;0;
579;286;46;-203;-210;0;0;0;0;0;1;1;0;0;0;1;95012;0;0;0;
579;286;48;-200;-206;0;0;0;0;0;1;1;0;0;0;1;95043;0;0;0;
579;286;48;-198;-205;0;0;0;0;0;1;1;0;0;0;1;95074;0;0;0;
579;286;47;-201;-210;0;0;0;0;0;1;1;0;0;0;1;95105;0;0;0;
579;286;47;-200;-209;0;0;0;0;0;1;1;0;0;0;1;95136;0;0;0;
579;286;46;-200;-207;0;0;0;0;0;1;1;0;0;0;1;95167;0;0;0;
579;286;48;-199;-208;0;0;0;0;0;1;1;0;0;0;1;95198;0;0;0;
579;286;47;-199;-208;0;0;0;0;0;1;1;0;0;0;1;95229;0;0;0;
579;286;48;-197;-206;0;0;0;0;0;1;1;0;0;0;1;95260;0;0;0;
579;286;48;-195;-203;0;0;0;0;0;1;1;0;0;0;1;95291;0;0;0;
579;286;47;-197;-207;0;0;0;0;0;1;1;0;0;0;1;95322;0;0;0;
579;286;49;-196;-206;0;0;0;0;0;1;1;0;0;0;1;95353;0;0;0;
579;286;49;-193;-202;0;0;0;0;0;1;1;0;0;0;1;95384;0;0;0;
579;286;49;-195;-205;0;0;0;0;0;1;1;0;0;0;1;95415;0;0;0;
579;286;50;-191;-200;0;0;0;0;0;1;1;0;0;0;1;95446;0;0;0;
579;286;49;-193;-204;0;0;0;0;0;1;1;0;0;0;1;95477;0;0;0;
579;286;49;-193;-201;0;0;0;0;0;1;1;0;0;0;1;95508;0;0;0;
579;286;50;-190;-200;0;0;0;0;0;1;1;0;0;0;1;95539;0;0;0;
579;286;51;-189;-200;0;0;0;0;0;1;1;0;0;0;1;95570;0;0;0;
579;286;50;-190;-201;0;0;0;0;0;1;1;0;0;0;1;95601;0;0;0;
579;286;50;-188;-199;0;0;0;0;0;1;1;0;0;0;1;95632;0;0;0;
579;286;50;-190;-202;0;0;0;0;0;1;1;0;0;0;1;95663;0;0;0;
579;286;51;-186;-197;0;0;0;0;0;1;1;0;0;0;1;95694;0;0;0;
579;286;51;-187;-200;0;1;1;0;0;1;1;0;0;0;1;95725;0;0;0;
579;286;50;-182;-211;0;1;1;0;0;1;1;0;0;0;1;95756;0;0;0;
579;286;53;-178;-228;0;1;1;0;0;1;1;0;0;0;1;95787;0;0;0;
579;286;52;-179;-239;0;1;1;0;0;1;1;0;0;0;1;95818;0;0;0;
579;286;52;-179;-244;0;1;1;0;0;1;1;0;0;0;1;95849;0;0;0;
579;286;54;-179;-251;0;1;1;0;0;1;1;0;0;0;1;95880;0;0;0;
579;286;52;-181;-266;0;1;1;0;0;1;1;0;0;0;1;95911;0;0;0;
579;286;52;-184;-274;0;1;1;0;0;1;1;0;0;0;1;95942;0;0;0;
579;286;54;-185;-274;0;1;1;0;0;1;1;0;0;0;1;95973;0;0;0;
579;286;54;-189;-280;0;1;1;0;0;1;1;0;0;0;1;96004;0;0;0;
579;286;53;-190;-277;0;1;1;0;0;1;1;0;0;0;1;96035;0;0;0;
579;286;54;-193;-279;0;1;1;0;0;1;1;0;0;0;1;96066;0;0;0;
579;286;55;-193;-278;0;1;1;0;0;1;1;0;0;0;1;96097;0;0;0;
579;286;54;-197;-279;0;1;1;0;0;1;1;0;0;0;1;96128;0;0;0;
579;286;54;-200;-283;0;1;1;0;0;1;1;0;0;0;1;96159;0;0;0;
579;286;55;-202;-283;0;1;1;0;0;1;1;0;0;0;1;96190;0;0;0;
579;286;55;-203;-280;0;1;1;0;0;1;1;0;0;0;1;96221;0;0;0;
579;286;55;-207;-286;0;1;1;0;0;1;1;0;0;0;1;96252;0;0;0;
579;286;55;-209;-286;0;1;1;0;0;1;1;0;0;0;1;96283;0;0;0;
579;286;55;-211;-286;0;1;1;0;0;1;1;0;0;0;1;96314;0;0;0;
579;286;55;-212;-287;0;1;1;0;0;1;1;0;0;0;1;96345;0;0;0;
579;286;55;-215;-287;0;1;1;0;0;1;1;0;0;0;1;96376;0;0;0;
579;286;55;-217;-288;0;1;1;0;0;1;1;0;0;0;1;96407;0;0;0;
579;286;56;-217;-287;0;1;1;0;0;1;1;0;0;0;1;96438;0;0;0;
579;286;57;-219;-287;0;0;0;0;0;1;1;0;0;0;1;96469;0;0;0;
579;286;58;-218;-282;0;0;0;0;0;1;1;0;0;0;1;96500;0;0;0;
579;286;57;-220;-277;0;0;0;0;0;1;1;0;0;0;1;96531;0;0;0;
579;286;57;-221;-269;0;0;0;0;0;1;1;0;0;0;1;96562;0;0;0;
579;286;58;-218;-258;0;0;0;0;0;1;1;0;0;0;1;96593;0;0;0;
579;286;57;-220;-254;0;0;0;0;0;1;1;0;0;0;1;96624;0;0;0;
579;286;60;-217;-245;0;0;0;0;0;1;1;0;0;0;1;96655;0;0;0;
579;286;59;-217;-240;0;0;0;0;0;1;1;0;0;0;1;96686;0;0;0;
579;286;60;-218;-236;0;0;0;0;0;1;1;0;0;0;1;96717;0;0;0;
579;286;59;-217;-233;0;0;0;0;0;1;1;0;0;0;1;96748;0;0;0;
579;286;60;-216;-230;0;0;0;0;0;1;1;0;0;0;1;96779;0;0;0;
579;286;59;-217;-230;0;0;0;0;0;1;1;0;0;0;1;96810;0;0;0;
579;286;60;-215;-226;0;0;0;0;0;1;1;0;0;0;1;96841;0;0;0;
579;286;61;-214;-224;0;0;0;0;0;1;1;0;0;0;1;96872;0;0;0;
579;286;60;-215;-227;0;0;0;0;0;1;1;0;0;0;1;96903;0;0;0;
579;286;60;-215;-225;0;0;0;0;0;1;1;0;0;0;1;96934;0;0;0;
579;286;60;-212;-221;0;0;0;0;0;1;1;0;0;0;1;96965;0;0;0;
579;286;61;-212;-223;0;0;0;0;0;1;1;0;0;0;1;96996;0;0;0;
579;286;61;-213;-223;0;0;0;0;0;1;1;0;0;0;1;97027;0;0;0;
579;286;60;-214;-224;0;0;0;0;0;1;1;0;0;0;1;97058;0;0;0;
579;286;61;-212;-223;0;0;0;0;0;1;1;0;0;0;1;97089;0;0;0;
579;286;62;-212;-223;0;0;0;0;0;1;1;0;0;0;1;97120;0;0;0;
579;286;61;-212;-223;0;0;0;0;0;1;1;0;0;0;1;97151;0;0;0;
579;286;65;-209;-219;0;0;0;0;0;1;1;0;0;0;1;97182;0;0;0;
579;286;63;-211;-222;0;0;0;0;0;1;1;0;0;0;1;97213;0;0;0;
579;286;63;-209;-219;0;0;0;0;0;1;1;0;0;0;1;97244;0;0;0;
579;286;61;-210;-220;0;0;0;0;0;1;1;0;0;0;1;97275;0;0;0;
579;286;63;-210;-220;0;0;0;0;0;1;1;0;0;0;1;97306;0;0;0;
579;286;64;-209;-219;0;0;0;0;0;1;1;0;0;0;1;97337;0;0;0;
579;286;65;-206;-216;0;0;0;0;0;1;1;0;0;0;1;97368;0;0;0;
579;286;65;-206;-214;0;0;0;0;0;1;1;0;0;0;1;97399;0;0;0;
579;286;64;-208;-219;0;0;0;0;0;1;1;0;0;0;1;97430;0;0;0;
579;286;66;-205;-215;0;0;0;0;0;1;1;0;0;0;1;97461;0;0;0;
579;286;65;-206;-217;0;0;0;0;0;1;1;0;0;0;1;97492;0;0;0;
579;286;67;-204;-214;0;0;0;0;0;1;1;0;0;0;1;97523;0;0;0;
579;286;66;-205;-216;0;0;0;0;0;1;1;0;0;0;1;97554;0;0;0;
579;286;67;-201;-211;0;0;0;0;0;1;1;0;0;0;1;97585;0;0;0;
579;286;66;-204;-215;0;0;0;0;0;1;1;0;0;0;1;97616;0;0;0;
579;286;67;-202;-212;0;0;0;0;0;1;1;0;0;0;1;97647;0;0;0;
579;286;67;-202;-213;0;0;0;0;0;1;1;0;0;0;1;97678;0;0;0;
579;286;68;-202;-213;0;0;0;0;0;1;1;0;0;0;1;97709;0;0;0;
579;286;67;-201;-213;0;0;0;0;0;1;1;0;0;0;1;97740;0;0;0;
579;286;68;-200;-212;0;0;0;0;0;1;1;0;0;0;1;97771;0;0;0;
579;286;68;-200;-212;0;0;0;0;0;1;1;0;0;0;1;97802;0;0;0;
579;286;68;-198;-209;0;0;0;0;0;1;1;0;0;0;1;97833;0;0;0;
579;286;70;-197;-208;0;0;0;0;0;1;1;0;0;0;1;97864;0;0;0;
579;286;68;-200;-211;0;0;0;0;0;1;1;0;0;0;1;97895;0;0;0;
579;286;70;-196;-207;0;0;0;0;0;1;1;0;0;0;1;97926;0;0;0;
579;286;69;-199;-210;0;0;0;0;0;1;1;0;0;0;1;97957;0;0;0;
579;286;71;-194;-206;0;0;0;0;0;1;1;0;0;0;1;97988;0;0;0;
579;286;69;-197;-210;0;0;0;0;0;1;1;0;0;0;1;98019;0;0;0;
579;286;70;-194;-206;0;0;0;0;0;1;1;0;0;0;1;98050;0;0;0;
579;286;70;-193;-206;0;0;0;0;0;1;1;0;0;0;1;98081;0;0;0;
579;286;71;-194;-207;0;0;0;0;0;1;1;0;0;0;1;98112;0;0;0;
579;286;72;-191;-203;0;0;0;0;0;1;1;0;0;0;1;98143;0;0;0;
579;286;71;-191;-205;0;0;0;0;0;1;1;0;0;0;1;98174;0;0;0;
579;286;71;-193;-206;0;0;0;0;0;1;1;0;0;0;1;98205;0;0;0;
579;286;71;-192;-206;0;0;0;0;0;1;1;0;0;0;1;98236;0;0;0;
579;286;71;-190;-205;0;0;0;0;0;1;1;0;0;0;1;98267;0;0;0;
579;286;71;-191;-206;0;0;0;0;0;1;1;0;0;0;1;98298;0;0;0;
579;286;71;-190;-205;0;0;0;0;0;1;1;0;0;0;1;98329;0;0;0;
579;286;72;-189;-202;0;0;0;0;0;1;1;0;0;0;1;98360;0;0;0;
579;286;74;-186;-200;0;0;0;0;0;1;1;0;0;0;1;98391;0;0;0;
579;286;73;-186;-202;1;1;1;0;0;1;1;0;0;0;1;98422;0;11;0;
579;286;73;-180;-212;1;1;1;0;0;1;1;0;0;0;1;98453;0;42;0;
579;286;74;-180;-230;1;1;1;0;0;1;1;0;0;0;1;98484;0;73;0;
579;286;74;-178;-235;1;1;1;0;0;1;1;0;0;0;1;98515;0;104;0;
579;286;75;-178;-231;1;1;1;0;0;1;1;0;0;0;1;98546;0;135;0;
579;286;75;-177;-238;1;1;1;0;0;1;1;0;0;0;1;98577;0;166;0;
579;286;75;-180;-246;1;1;1;0;0;1;1;0;0;0;1;98608;0;197;0;
579;286;75;-180;-246;1;1;1;0;0;1;1;0;0;0;1;98639;0;228;0;
579;286;75;-181;-249;1;1;1;0;0;1;1;0;0;0;1;98670;0;259;0;
579;286;73;-184;-252;1;1;1;0;0;1;1;0;0;0;1;98701;0;290;0;
579;286;74;-185;-254;1;1;1;0;0;1;1;0;0;0;1;98732;0;321;0;
579;286;75;-185;-251;1;1;1;0;0;1;1;0;0;0;1;98763;0;352;0;
579;286;74;-186;-251;1;1;1;0;0;1;1;0;0;0;1;98794;0;383;0;
579;286;74;-189;-254;1;1;1;0;0;1;1;0;0;0;1;98825;0;414;0;
579;286;74;-189;-252;1;1;1;0;0;1;1;0;0;0;1;98856;0;445;0;
579;286;72;-192;-255;1;1;1;0;0;1;1;0;0;0;1;98887;0;476;0;
579;286;72;-192;-252;1;1;1;0;0;1;1;0;0;0;1;98918;0;507;0;
579;286;71;-193;-251;1;1;1;0;0;1;1;0;0;0;1;98949;0;538;0;
579;286;71;-194;-254;1;1;1;0;0;1;1;0;0;0;1;98980;0;569;0;
579;286;72;-194;-250;1;1;1;0;0;1;1;0;0;0;1;99011;0;600;0;
579;286;70;-197;-254;1;1;1;0;0;1;1;0;0;0;1;99042;0;631;0;
579;286;69;-198;-254;1;1;1;0;0;1;1;0;0;0;1;99073;0;662;0;
579;286;70;-199;-253;1;1;1;0;0;1;1;0;0;0;1;99104;0;693;0;
579;286;69;-200;-251;1;1;1;0;0;1;1;0;0;0;1;99135;0;724;0;
579;286;68;-200;-251;1;1;1;0;0;1;1;0;0;0;1;99166;0;755;0;
579;286;67;-200;-252;1;1;1;0;0;1;1;0;0;0;1;99197;0;786;0;
579;286;66;-202;-254;1;1;1;0;0;1;1;0;0;0;1;99228;0;817;0;
579;286;65;-201;-251;1;1;1;0;0;1;1;0;0;0;1;99259;0;848;0;
579;286;65;-202;-251;1;1;1;0;0;1;1;0;0;0;1;99290;0;879;0;
579;286;64;-203;-251;1;1;1;0;0;1;1;0;0;0;1;99321;0;910;0;
579;286;62;-205;-253;1;1;1;0;0;1;1;0;0;0;1;99352;0;941;0;
579;286;62;-205;-251;1;1;1;0;0;1;1;0;0;0;1;99383;0;972;0;
579;286;62;-204;-250;1;1;1;0;0;1;1;0;0;0;1;99414;0;1003;0;
579;286;60;-205;-252;1;1;1;0;0;1;1;0;0;0;1;99445;0;1034;0;
579;286;59;-207;-254;1;1;1;0;0;1;1;0;0;0;1;99476;0;1065;0;
579;286;58;-208;-255;1;1;1;0;0;1;1;0;0;0;1;99507;0;1096;0;
579;286;57;-207;-252;1;1;1;0;0;1;1;0;0;0;1;99538;0;1127;0;
579;286;56;-207;-252;1;1;1;0;0;1;1;0;0;0;1;99569;0;1158;0;
579;286;55;-208;-252;0;1;1;0;0;1;1;0;0;0;1;99600;0;0;0;
579;286;55;-209;-256;0;1;1;0;0;1;1;0;0;0;1;99631;0;0;0;
579;286;55;-209;-260;0;1;1;0;0;1;1;0;0;0;1;99662;0;0;0;
579;286;53;-210;-267;0;1;1;0;0;1;1;0;0;0;1;99693;0;0;0;
579;286;51;-213;-272;0;1;1;0;0;1;1;0;0;0;1;99724;0;0;0;
579;286;51;-212;-272;0;1;1;0;0;1;1;0;0;0;1;99755;0;0;0;
579;286;51;-213;-275;0;1;1;0;0;1;1;0;0;0;1;99786;0;0;0;
579;286;50;-216;-280;0;1;1;0;0;1;1;0;0;0;1;99817;0;0;0;
579;286;50;-218;-283;0;1;1;0;0;1;1;0;0;0;1;99848;0;0;0;
579;286;48;-219;-284;0;1;1;0;0;1;1;0;0;0;1;99879;0;0;0;
579;286;50;-218;-280;0;0;0;0;0;1;1;0;0;0;1;99910;0;0;0;
579;286;49;-220;-277;0;0;0;0;0;1;1;0;0;0;1;99941;0;0;0;
579;286;50;-218;-267;0;0;0;0;0;1;1;0;0;0;1;99972;0;0;0;
579;286;49;-218;-260;0;0;0;0;0;1;1;0;0;0;1;100003;0;0;0;
579;286;48;-218;-252;0;0;0;0;0;1;1;0;0;0;1;100034;0;0;0;
579;286;47;-220;-248;0;0;0;0;0;1;1;0;0;0;1;100065;0;0;0;
579;286;47;-218;-240;0;0;0;0;0;1;1;0;0;0;1;100096;0;0;0;
579;286;48;-215;-231;0;0;0;0;0;1;1;0;0;0;1;100127;0;0;0;
579;286;46;-219;-231;0;0;0;0;0;1;1;0;0;0;1;100158;0;0;0;
579;286;48;-214;-224;0;0;0;0;0;1;1;0;0;0;1;100189;0;0;0;
579;286;47;-214;-223;0;0;0;0;0;1;1;0;0;0;1;100220;0;0;0;
579;286;47;-216;-224;0;0;0;0;0;1;1;0;0;0;1;100251;0;0;0;
579;286;46;-216;-223;0;0;0;0;0;1;1;0;0;0;1;100282;0;0;0;
579;286;46;-216;-223;0;0;0;0;0;1;1;0;0;0;1;100313;0;0;0;
579;286;46;-213;-218;0;0;0;0;0;1;1;0;0;0;1;100344;0;0;0;
579;286;46;-215;-220;0;0;0;0;0;1;1;0;0;0;1;100375;0;0;0;
579;286;47;-211;-216;0;0;0;0;0;1;1;0;0;0;1;100406;0;0;0;
579;286;46;-211;-217;0;0;0;0;0;1;1;0;0;0;1;100437;0;0;0;
579;286;46;-211;-218;0;0;0;0;0;1;1;0;0;0;1;100468;0;0;0;
579;286;46;-213;-219;0;0;0;0;0;1;1;0;0;0;1;100499;0;0;0;
579;286;46;-210;-215;0;0;0;0;0;1;1;0;0;0;1;100530;0;0;0;
579;286;46;-210;-215;0;0;0;0;0;1;1;0;0;0;1;100561;0;0;0;
579;286;46;-209;-214;0;0;0;0;0;1;1;0;0;0;1;100592;0;0;0;
579;286;46;-209;-215;0;0;0;0;0;1;1;0;0;0;1;100623;0;0;0;
579;286;46;-210;-216;0;0;0;0;0;1;1;0;0;0;1;100654;0;0;0;
579;286;45;-210;-216;0;0;0;0;0;1;1;0;0;0;1;100685;0;0;0;
579;286;46;-209;-216;0;0;0;0;0;1;1;0;0;0;1;100716;0;0;0;
579;286;46;-207;-213;0;0;0;0;0;1;1;0;0;0;1;100747;0;0;0;
579;286;46;-206;-212;0;0;0;0;0;1;1;0;0;0;1;100778;0;0;0;
579;286;46;-209;-215;0;0;0;0;0;1;1;0;0;0;1;100809;0;0;0;
579;286;46;-207;-214;0;0;0;0;0;1;1;0;0;0;1;100840;0;0;0;
579;286;45;-207;-214;0;0;0;0;0;1;1;0;0;0;1;100871;0;0;0;
579;286;46;-207;-214;0;0;0;0;0;1;1;0;0;0;1;100902;0;0;0;
579;286;48;-202;-209;0;0;0;0;0;1;1;0;0;0;1;100933;0;0;0;
579;286;46;-205;-212;0;0;0;0;0;1;1;0;0;0;1;100964;0;0;0;
579;286;46;-202;-208;0;0;0;0;0;1;1;0;0;0;1;100995;0;0;0;
579;286;47;-202;-208;0;0;0;0;0;1;1;0;0;0;1;101026;0;0;0;
579;286;46;-200;-207;0;0;0;0;0;1;1;0;0;0;1;101057;0;0;0;
579;286;46;-203;-211;0;0;0;0;0;1;1;0;0;0;1;101088;0;0;0;
579;286;47;-200;-209;0;0;0;0;0;1;1;0;0;0;1;101119;0;0;0;
579;286;46;-200;-208;0;0;0;0;0;1;1;0;0;0;1;101150;0;0;0;
579;286;46;-201;-210;0;0;0;0;0;1;1;0;0;0;1;101181;0;0;0;
579;286;48;-198;-205;0;0;0;0;0;1;1;0;0;0;1;101212;0;0;0;
579;286;48;-198;-204;0;0;0;0;0;1;1;0;0;0;1;101243;0;0;0;
579;286;47;-199;-207;0;0;0;0;0;1;1;0;0;0;1;101274;0;0;0;
579;286;47;-197;-206;0;0;0;0;0;1;1;0;0;0;1;101305;0;0;0;
579;286;48;-198;-207;0;0;0;0;0;1;1;0;0;0;1;101336;0;0;0;
579;286;48;-197;-206;0;0;0;0;0;1;1;0;0;0;1;101367;0;0;0;
579;286;47;-197;-206;0;0;0;0;0;1;1;0;0;0;1;101398;0;0;0;
579;286;48;-196;-206;0;0;0;0;0;1;1;0;0;0;1;101429;0;0;0;
579;286;47;-196;-207;0;0;0;0;0;1;1;0;0;0;1;101460;0;0;0;
579;286;48;-195;-205;0;0;0;0;0;1;1;0;0;0;1;101491;0;0;0;
579;286;50;-193;-202;0;0;0;0;0;1;1;0;0;0;1;101522;0;0;0;
579;286;50;-191;-200;0;0;0;0;0;1;1;0;0;0;1;101553;0;0;0;
579;286;50;-191;-201;0;0;0;0;0;1;1;0;0;0;1;101584;0;0;0;
579;286;50;-190;-200;0;0;0;0;0;1;1;0;0;0;1;101615;0;0;0;
579;286;50;-190;-201;0;0;0;0;0;1;1;0;0;0;1;101646;0;0;0;
579;286;51;-190;-200;0;0;0;0;0;1;1;0;0;0;1;101677;0;0;0;
579;286;50;-188;-199;0;0;0;0;0;1;1;0;0;0;1;101708;0;0;0;
579;286;51;-188;-199;0;0;0;0;0;1;1;0;0;0;1;101739;0;0;0;
579;286;51;-186;-197;0;0;0;0;0;1;1;0;0;0;1;101770;0;0;0;
579;286;51;-186;-197;0;0;0;0;0;1;1;0;0;0;1;101801;0;0;0;
579;286;52;-185;-198;0;1;1;0;0;1;1;0;0;0;1;101832;0;0;0;
579;286;51;-181;-211;0;1;1;0;0;1;1;0;0;0;1;101863;0;0;0;
579;286;53;-178;-228;0;1;1;0;0;1;1;0;0;0;1;101894;0;0;0;
579;286;51;-178;-238;0;1;1;0;0;1;1;0;0;0;1;101925;0;0;0;
579;286;53;-177;-241;0;1;1;0;0;1;1;0;0;0;1;101956;0;0;0;
579;286;52;-179;-254;0;1;1;0;0;1;1;0;0;0;1;101987;0;0;0;
579;286;51;-182;-268;0;1;1;0;0;1;1;0;0;0;1;102018;0;0;0;
579;286;52;-183;-273;0;1;1;0;0;1;1;0;0;0;1;102049;0;0;0;
579;286;53;-185;-274;0;1;1;0;0;1;1;0;0;0;1;102080;0;0;0;
579;286;53;-188;-278;0;1;1;0;0;1;1;0;0;0;1;102111;0;0;0;
579;286;53;-189;-278;0;1;1;0;0;1;1;0;0;0;1;102142;0;0;0;
579;286;55;-191;-277;0;1;1;0;0;1;1;0;0;0;1;102173;0;0;0;
579;286;53;-196;-283;0;1;1;0;0;1;1;0;0;0;1;102204;0;0;0;
579;286;53;-199;-283;0;1;1;0;0;1;1;0;0;0;1;102235;0;0;0;
579;286;53;-200;-283;0;1;1;0;0;1;1;0;0;0;1;102266;0;0;0;
579;286;55;-200;-279;0;1;1;0;0;1;1;0;0;0;1;102297;0;0;0;
579;286;55;-204;-283;0;1;1;0;0;1;1;0;0;0;1;102328;0;0;0;
579;286;55;-207;-284;0;1;1;0;0;1;1;0;0;0;1;102359;0;0;0;
579;286;55;-209;-284;0;1;1;0;0;1;1;0;0;0;1;102390;0;0;0;
579;286;55;-210;-283;0;1;1;0;0;1;1;0;0;0;1;102421;0;0;0;
579;286;55;-213;-287;0;1;1;0;0;1;1;0;0;0;1;102452;0;0;0;
579;286;56;-212;-283;0;1;1;0;0;1;1;0;0;0;1;102483;0;0;0;
579;286;56;-215;-287;0;1;1;0;0;1;1;0;0;0;1;102514;0;0;0;
579;286;57;-215;-285;0;1;1;0;0;1;1;0;0;0;1;102545;0;0;0;
579;286;58;-217;-285;0;1;1;0;0;1;1;0;0;0;1;102576;0;0;0;
