579;286;65;-196;-208;0;0;0;0;0;1;1;0;0;0;1;76619;0;0;0;
579;286;65;-197;-210;0;0;0;0;0;1;1;0;0;0;1;76650;0;0;0;
579;286;67;-193;-206;0;0;0;0;0;1;1;0;0;0;1;76681;0;0;0;
579;286;67;-192;-205;0;0;0;0;0;1;1;0;0;0;1;76712;0;0;0;
579;286;65;-195;-210;0;0;0;0;0;1;1;0;0;0;1;76743;0;0;0;
579;286;67;-194;-209;0;0;0;0;0;1;1;0;0;0;1;76774;0;0;0;
579;286;67;-192;-206;0;0;0;0;0;1;1;0;0;0;1;76805;0;0;0;
579;286;68;-190;-205;0;0;0;0;0;1;1;0;0;0;1;76836;0;0;0;
579;286;69;-191;-206;0;0;0;0;0;1;1;0;0;0;1;76867;0;0;0;
579;286;68;-191;-206;0;0;0;0;0;1;1;0;0;0;1;76898;0;0;0;
579;286;68;-190;-203;0;0;0;0;0;1;1;0;0;0;1;76929;0;0;0;
579;286;67;-190;-205;0;0;0;0;0;1;1;0;0;0;1;76960;0;0;0;
579;286;67;-188;-202;0;0;0;0;0;1;1;0;0;0;1;76991;0;0;0;
579;286;70;-186;-202;0;0;0;0;0;1;1;0;0;0;1;77022;0;0;0;
579;286;69;-188;-205;0;1;1;0;0;1;1;0;0;0;1;77053;0;0;0;
579;286;70;-181;-209;1;1;1;0;0;1;1;0;0;0;1;77084;0;30;0;
579;286;70;-179;-226;1;1;1;0;0;1;1;0;0;0;1;77115;0;61;0;
579;286;69;-178;-236;1;1;1;0;0;1;1;0;0;0;1;77146;0;92;0;
579;286;70;-179;-236;1;1;1;0;0;1;1;0;0;0;1;77177;0;123;0;
579;286;70;-177;-240;1;1;1;0;0;1;1;0;0;0;1;77208;0;154;0;
579;286;70;-178;-246;1;1;1;0;0;1;1;0;0;0;1;77239;0;185;0;
579;286;69;-180;-249;1;1;1;0;0;1;1;0;0;0;1;77270;0;216;0;
579;286;69;-181;-250;1;1;1;0;0;1;1;0;0;0;1;77301;0;247;0;
579;286;68;-184;-254;1;1;1;0;0;1;1;0;0;0;1;77332;0;278;0;
579;286;69;-185;-254;1;1;1;0;0;1;1;0;0;0;1;77363;0;309;0;
579;286;72;-186;-254;1;1;1;0;0;1;1;0;0;0;1;77394;0;340;0;
579;286;70;-186;-252;1;1;1;0;0;1;1;0;0;0;1;77425;0;371;0;
579;286;70;-188;-253;1;1;1;0;0;1;1;0;0;0;1;77456;0;402;0;
579;286;68;-191;-256;1;1;1;0;0;1;1;0;0;0;1;77487;0;433;0;
579;286;69;-191;-257;1;1;1;0;0;1;1;0;0;0;1;77518;0;464;0;
579;286;67;-193;-256;1;1;1;0;0;1;1;0;0;0;1;77549;0;495;0;
579;286;67;-195;-255;1;1;1;0;0;1;1;0;0;0;1;77580;0;526;0;
579;286;68;-194;-254;1;1;1;0;0;1;1;0;0;0;1;77611;0;557;0;
579;286;67;-197;-256;1;1;1;0;0;1;1;0;0;0;1;77642;0;588;0;
579;286;67;-197;-254;1;1;1;0;0;1;1;0;0;0;1;77673;0;619;0;
579;286;66;-198;-253;1;1;1;0;0;1;1;0;0;0;1;77704;0;650;0;
579;286;64;-200;-255;1;1;1;0;0;1;1;0;0;0;1;77735;0;681;0;
579;286;63;-200;-254;1;1;1;0;0;1;1;0;0;0;1;77766;0;712;0;
579;286;62;-202;-255;1;1;1;0;0;1;1;0;0;0;1;77797;0;743;0;
579;286;64;-201;-254;1;1;1;0;0;1;1;0;0;0;1;77828;0;774;0;
579;286;62;-204;-256;1;1;1;0;0;1;1;0;0;0;1;77859;0;805;0;
579;286;60;-203;-255;1;1;1;0;0;1;1;0;0;0;1;77890;0;836;0;
579;286;59;-206;-257;1;1;1;0;0;1;1;0;0;0;1;77921;0;867;0;
579;286;60;-206;-256;1;1;1;0;0;1;1;0;0;0;1;77952;0;898;0;
579;286;58;-207;-256;1;1;1;0;0;1;1;0;0;0;1;77983;0;929;0;
579;286;56;-208;-257;1;1;1;0;0;1;1;0;0;0;1;78014;0;960;0;
579;286;55;-207;-256;0;1;1;0;0;1;1;0;0;0;1;78045;0;0;0;
579;286;55;-207;-256;0;1;1;0;0;1;1;0;0;0;1;78076;0;0;0;
579;286;55;-208;-259;0;1;1;0;0;1;1;0;0;0;1;78107;0;0;0;
579;286;54;-210;-267;0;1;1;0;0;1;1;0;0;0;1;78138;0;0;0;
579;286;53;-212;-272;0;1;1;0;0;1;1;0;0;0;1;78169;0;0;0;
579;286;54;-211;-273;0;1;1;0;0;1;1;0;0;0;1;78200;0;0;0;
579;286;51;-214;-279;0;1;1;0;0;1;1;0;0;0;1;78231;0;0;0;
579;286;50;-215;-279;0;1;1;0;0;1;1;0;0;0;1;78262;0;0;0;
579;286;52;-216;-279;0;1;1;0;0;1;1;0;0;0;1;78293;0;0;0;
579;286;50;-218;-285;0;1;1;0;0;1;1;0;0;0;1;78324;0;0;0;
579;286;51;-218;-283;0;0;0;0;0;1;1;0;0;0;1;78355;0;0;0;
579;286;51;-217;-273;0;0;0;0;0;1;1;0;0;0;1;78386;0;0;0;
579;286;48;-221;-270;0;0;0;0;0;1;1;0;0;0;1;78417;0;0;0;
579;286;50;-216;-256;0;0;0;0;0;1;1;0;0;0;1;78448;0;0;0;
579;286;49;-219;-254;0;0;0;0;0;1;1;0;0;0;1;78479;0;0;0;
579;286;49;-219;-247;0;0;0;0;0;1;1;0;0;0;1;78510;0;0;0;
579;286;49;-218;-242;0;0;0;0;0;1;1;0;0;0;1;78541;0;0;0;
579;286;46;-218;-237;0;0;0;0;0;1;1;0;0;0;1;78572;0;0;0;
579;286;48;-215;-230;0;0;0;0;0;1;1;0;0;0;1;78603;0;0;0;
579;286;47;-217;-230;0;0;0;0;0;1;1;0;0;0;1;78634;0;0;0;
579;286;46;-216;-225;0;0;0;0;0;1;1;0;0;0;1;78665;0;0;0;
579;286;48;-213;-221;0;0;0;0;0;1;1;0;0;0;1;78696;0;0;0;
579;286;48;-213;-221;0;0;0;0;0;1;1;0;0;0;1;78727;0;0;0;
579;286;47;-213;-220;0;0;0;0;0;1;1;0;0;0;1;78758;0;0;0;
579;286;48;-212;-219;0;0;0;0;0;1;1;0;0;0;1;78789;0;0;0;
579;286;48;-211;-218;0;0;0;0;0;1;1;0;0;0;1;78820;0;0;0;
579;286;46;-213;-219;0;0;0;0;0;1;1;0;0;0;1;78851;0;0;0;
579;286;47;-211;-217;0;0;0;0;0;1;1;0;0;0;1;78882;0;0;0;
579;286;47;-210;-217;0;0;0;0;0;1;1;0;0;0;1;78913;0;0;0;
579;286;45;-213;-221;0;0;0;0;0;1;1;0;0;0;1;78944;0;0;0;
579;286;46;-210;-217;0;0;0;0;0;1;1;0;0;0;1;78975;0;0;0;
579;286;46;-211;-218;0;0;0;0;0;1;1;0;0;0;1;79006;0;0;0;
579;286;46;-211;-219;0;0;0;0;0;1;1;0;0;0;1;79037;0;0;0;
579;286;44;-210;-218;0;0;0;0;0;1;1;0;0;0;1;79068;0;0;0;
579;286;46;-208;-214;0;0;0;0;0;1;1;0;0;0;1;79099;0;0;0;
579;286;46;-207;-214;0;0;0;0;0;1;1;0;0;0;1;79130;0;0;0;
579;286;45;-210;-217;0;0;0;0;0;1;1;0;0;0;1;79161;0;0;0;
579;286;46;-208;-215;0;0;0;0;0;1;1;0;0;0;1;79192;0;0;0;
579;286;46;-207;-214;0;0;0;0;0;1;1;0;0;0;1;79223;0;0;0;
579;286;46;-208;-215;0;0;0;0;0;1;1;0;0;0;1;79254;0;0;0;
579;286;45;-208;-215;0;0;0;0;0;1;1;0;0;0;1;79285;0;0;0;
579;286;46;-206;-214;0;0;0;0;0;1;1;0;0;0;1;79316;0;0;0;
579;286;47;-203;-210;0;0;0;0;0;1;1;0;0;0;1;79347;0;0;0;
579;286;46;-207;-214;0;0;0;0;0;1;1;0;0;0;1;79378;0;0;0;
579;286;46;-204;-211;0;0;0;0;0;1;1;0;0;0;1;79409;0;0;0;
579;286;46;-203;-211;0;0;0;0;0;1;1;0;0;0;1;79440;0;0;0;
579;286;46;-204;-212;0;0;0;0;0;1;1;0;0;0;1;79471;0;0;0;
579;286;46;-203;-211;0;0;0;0;0;1;1;0;0;0;1;79502;0;0;0;
579;286;46;-200;-209;0;0;0;0;0;1;1;0;0;0;1;79533;0;0;0;
579;286;47;-200;-208;0;0;0;0;0;1;1;0;0;0;1;79564;0;0;0;
579;286;46;-200;-208;0;0;0;0;0;1;1;0;0;0;1;79595;0;0;0;
579;286;45;-201;-210;0;0;0;0;0;1;1;0;0;0;1;79626;0;0;0;
579;286;46;-202;-210;0;0;0;0;0;1;1;0;0;0;1;79657;0;0;0;
579;286;47;-198;-206;0;0;0;0;0;1;1;0;0;0;1;79688;0;0;0;
579;286;48;-198;-206;0;0;0;0;0;1;1;0;0;0;1;79719;0;0;0;
579;286;47;-197;-206;0;0;0;0;0;1;1;0;0;0;1;79750;0;0;0;
579;286;47;-197;-205;0;0;0;0;0;1;1;0;0;0;1;79781;0;0;0;
579;286;48;-196;-204;0;0;0;0;0;1;1;0;0;0;1;79812;0;0;0;
579;286;46;-196;-205;0;0;0;0;0;1;1;0;0;0;1;79843;0;0;0;
579;286;47;-197;-208;0;0;0;0;0;1;1;0;0;0;1;79874;0;0;0;
579;286;49;-193;-202;0;0;0;0;0;1;1;0;0;0;1;79905;0;0;0;
579;286;48;-194;-204;0;0;0;0;0;1;1;0;0;0;1;79936;0;0;0;
579;286;48;-195;-205;0;0;0;0;0;1;1;0;0;0;1;79967;0;0;0;
579;286;47;-192;-201;0;0;0;0;0;1;1;0;0;0;1;79998;0;0;0;
579;286;48;-194;-205;0;0;0;0;0;1;1;0;0;0;1;80029;0;0;0;
579;286;47;-193;-205;0;0;0;0;0;1;1;0;0;0;1;80060;0;0;0;
579;286;49;-190;-200;0;0;0;0;0;1;1;0;0;0;1;80091;0;0;0;
579;286;48;-191;-202;0;0;0;0;0;1;1;0;0;0;1;80122;0;0;0;
579;286;48;-192;-203;0;0;0;0;0;1;1;0;0;0;1;80153;0;0;0;
579;286;48;-190;-202;0;0;0;0;0;1;1;0;0;0;1;80184;0;0;0;
579;286;48;-190;-202;0;0;0;0;0;1;1;0;0;0;1;80215;0;0;0;
579;286;49;-188;-200;0;0;0;0;0;1;1;0;0;0;1;80246;0;0;0;
579;286;49;-188;-200;0;0;0;0;0;1;1;0;0;0;1;80277;0;0;0;
579;286;50;-185;-201;0;1;1;0;0;1;1;0;0;0;1;80308;0;0;0;
579;286;50;-181;-215;0;1;1;0;0;1;1;0;0;0;1;80339;0;0;0;
579;286;51;-178;-231;0;1;1;0;0;1;1;0;0;0;1;80370;0;0;0;
579;286;49;-179;-240;0;1;1;0;0;1;1;0;0;0;1;80401;0;0;0;
579;286;49;-180;-246;0;1;1;0;0;1;1;0;0;0;1;80432;0;0;0;
579;286;50;-181;-255;0;1;1;0;0;1;1;0;0;0;1;80463;0;0;0;
579;286;50;-182;-267;0;1;1;0;0;1;1;0;0;0;1;80494;0;0;0;
579;286;50;-185;-274;0;1;1;0;0;1;1;0;0;0;1;80525;0;0;0;
579;286;51;-186;-277;0;1;1;0;0;1;1;0;0;0;1;80556;0;0;0;
579;286;51;-188;-279;0;1;1;0;0;1;1;0;0;0;1;80587;0;0;0;
579;286;50;-192;-284;0;1;1;0;0;1;1;0;0;0;1;80618;0;0;0;
579;286;52;-193;-280;0;1;1;0;0;1;1;0;0;0;1;80649;0;0;0;
579;286;51;-198;-284;0;1;1;0;0;1;1;0;0;0;1;80680;0;0;0;
579;286;53;-199;-283;0;1;1;0;0;1;1;0;0;0;1;80711;0;0;0;
579;286;51;-201;-286;0;1;1;0;0;1;1;0;0;0;1;80742;0;0;0;
579;286;53;-203;-284;0;1;1;0;0;1;1;0;0;0;1;80773;0;0;0;
579;286;54;-205;-286;0;1;1;0;0;1;1;0;0;0;1;80804;0;0;0;
579;286;55;-208;-285;0;1;1;0;0;1;1;0;0;0;1;80835;0;0;0;
579;286;52;-210;-286;0;1;1;0;0;1;1;0;0;0;1;80866;0;0;0;
579;286;52;-211;-287;0;1;1;0;0;1;1;0;0;0;1;80897;0;0;0;
579;286;52;-215;-288;0;1;1;0;0;1;1;0;0;0;1;80928;0;0;0;
579;286;55;-214;-287;0;1;1;0;0;1;1;0;0;0;1;80959;0;0;0;
579;286;55;-217;-287;0;1;1;0;0;1;1;0;0;0;1;80990;0;0;0;
579;286;55;-218;-288;0;0;0;0;0;1;1;0;0;0;1;81021;0;0;0;
579;286;53;-221;-283;0;0;0;0;0;1;1;0;0;0;1;81052;0;0;0;
579;286;55;-220;-274;0;0;0;0;0;1;1;0;0;0;1;81083;0;0;0;
579;286;54;-219;-265;0;0;0;0;0;1;1;0;0;0;1;81114;0;0;0;
579;286;55;-217;-255;0;0;0;0;0;1;1;0;0;0;1;81145;0;0;0;
579;286;55;-219;-252;0;0;0;0;0;1;1;0;0;0;1;81176;0;0;0;
579;286;55;-218;-246;0;0;0;0;0;1;1;0;0;0;1;81207;0;0;0;
579;286;54;-216;-239;0;0;0;0;0;1;1;0;0;0;1;81238;0;0;0;
579;286;55;-218;-237;0;0;0;0;0;1;1;0;0;0;1;81269;0;0;0;
579;286;55;-219;-235;0;0;0;0;0;1;1;0;0;0;1;81300;0;0;0;
579;286;56;-216;-230;0;0;0;0;0;1;1;0;0;0;1;81331;0;0;0;
579;286;57;-214;-226;0;0;0;0;0;1;1;0;0;0;1;81362;0;0;0;
579;286;56;-214;-225;0;0;0;0;0;1;1;0;0;0;1;81393;0;0;0;
579;286;56;-213;-225;0;0;0;0;0;1;1;0;0;0;1;81424;0;0;0;
579;286;58;-214;-226;0;0;0;0;0;1;1;0;0;0;1;81455;0;0;0;
579;286;58;-213;-225;0;0;0;0;0;1;1;0;0;0;1;81486;0;0;0;
579;286;57;-214;-226;0;0;0;0;0;1;1;0;0;0;1;81517;0;0;0;
579;286;58;-211;-223;0;0;0;0;0;1;1;0;0;0;1;81548;0;0;0;
579;286;59;-211;-222;0;0;0;0;0;1;1;0;0;0;1;81579;0;0;0;
579;286;59;-211;-223;0;0;0;0;0;1;1;0;0;0;1;81610;0;0;0;
579;286;58;-211;-223;0;0;0;0;0;1;1;0;0;0;1;81641;0;0;0;
579;286;58;-213;-225;0;0;0;0;0;1;1;0;0;0;1;81672;0;0;0;
579;286;57;-212;-223;0;0;0;0;0;1;1;0;0;0;1;81703;0;0;0;
579;286;60;-209;-220;0;0;0;0;0;1;1;0;0;0;1;81734;0;0;0;
579;286;58;-211;-224;0;0;0;0;0;1;1;0;0;0;1;81765;0;0;0;
579;286;60;-208;-219;0;0;0;0;0;1;1;0;0;0;1;81796;0;0;0;
579;286;59;-210;-222;0;0;0;0;0;1;1;0;0;0;1;81827;0;0;0;
579;286;58;-210;-222;0;0;0;0;0;1;1;0;0;0;1;81858;0;0;0;
579;286;59;-209;-220;0;0;0;0;0;1;1;0;0;0;1;81889;0;0;0;
579;286;60;-209;-221;0;0;0;0;0;1;1;0;0;0;1;81920;0;0;0;
579;286;59;-209;-221;0;0;0;0;0;1;1;0;0;0;1;81951;0;0;0;
579;286;61;-205;-216;0;0;0;0;0;1;1;0;0;0;1;81982;0;0;0;
579;286;60;-207;-219;0;0;0;0;0;1;1;0;0;0;1;82013;0;0;0;
579;286;60;-204;-215;0;0;0;0;0;1;1;0;0;0;1;82044;0;0;0;
579;286;61;-203;-214;0;0;0;0;0;1;1;0;0;0;1;82075;0;0;0;
579;286;60;-206;-218;0;0;0;0;0;1;1;0;0;0;1;82106;0;0;0;
579;286;62;-202;-214;0;0;0;0;0;1;1;0;0;0;1;82137;0;0;0;
579;286;60;-205;-217;0;0;0;0;0;1;1;0;0;0;1;82168;0;0;0;
579;286;60;-204;-215;0;0;0;0;0;1;1;0;0;0;1;82199;0;0;0;
579;286;60;-202;-214;0;0;0;0;0;1;1;0;0;0;1;82230;0;0;0;
579;286;63;-203;-214;0;0;0;0;0;1;1;0;0;0;1;82261;0;0;0;
579;286;64;-200;-212;0;0;0;0;0;1;1;0;0;0;1;82292;0;0;0;
579;286;63;-201;-213;0;0;0;0;0;1;1;0;0;0;1;82323;0;0;0;
579;286;62;-201;-213;0;0;0;0;0;1;1;0;0;0;1;82354;0;0;0;
579;286;64;-200;-211;0;0;0;0;0;1;1;0;0;0;1;82385;0;0;0;
579;286;62;-201;-213;0;0;0;0;0;1;1;0;0;0;1;82416;0;0;0;
579;286;63;-199;-210;0;0;0;0;0;1;1;0;0;0;1;82447;0;0;0;
579;286;62;-200;-212;0;0;0;0;0;1;1;0;0;0;1;82478;0;0;0;
579;286;66;-195;-208;0;0;0;0;0;1;1;0;0;0;1;82509;0;0;0;
579;286;64;-196;-209;0;0;0;0;0;1;1;0;0;0;1;82540;0;0;0;
579;286;67;-195;-207;0;0;0;0;0;1;1;0;0;0;1;82571;0;0;0;
579;286;66;-195;-207;0;0;0;0;0;1;1;0;0;0;1;82602;0;0;0;
579;286;67;-194;-207;0;0;0;0;0;1;1;0;0;0;1;82633;0;0;0;
579;286;67;-194;-208;0;0;0;0;0;1;1;0;0;0;1;82664;0;0;0;
579;286;65;-195;-209;0;0;0;0;0;1;1;0;0;0;1;82695;0;0;0;
579;286;65;-194;-208;0;0;0;0;0;1;1;0;0;0;1;82726;0;0;0;
579;286;67;-190;-204;0;0;0;0;0;1;1;0;0;0;1;82757;0;0;0;
579;286;66;-192;-206;0;0;0;0;0;1;1;0;0;0;1;82788;0;0;0;
579;286;66;-190;-204;0;0;0;0;0;1;1;0;0;0;1;82819;0;0;0;
579;286;67;-191;-206;0;0;0;0;0;1;1;0;0;0;1;82850;0;0;0;
579;286;69;-188;-202;0;0;0;0;0;1;1;0;0;0;1;82881;0;0;0;
579;286;67;-190;-205;0;0;0;0;0;1;1;0;0;0;1;82912;0;0;0;
579;286;69;-189;-204;0;0;0;0;0;1;1;0;0;0;1;82943;0;0;0;
579;286;67;-190;-205;0;0;0;0;0;1;1;0;0;0;1;82974;0;0;0;
579;286;70;-186;-200;0;0;0;0;0;1;1;0;0;0;1;83005;0;0;0;
579;286;68;-188;-204;0;0;0;0;0;1;1;0;0;0;1;83036;0;0;0;
579;286;71;-183;-204;1;1;1;0;0;1;1;0;0;0;1;83067;0;15;0;
579;286;70;-180;-217;1;1;1;0;0;1;1;0;0;0;1;83098;0;46;0;
579;286;70;-177;-232;1;1;1;0;0;1;1;0;0;0;1;83129;0;77;0;
579;286;71;-177;-235;1;1;1;0;0;1;1;0;0;0;1;83160;0;108;0;
579;286;70;-176;-236;1;1;1;0;0;1;1;0;0;0;1;83191;0;139;0;
579;286;70;-178;-244;1;1;1;0;0;1;1;0;0;0;1;83222;0;170;0;
579;286;70;-180;-248;1;1;1;0;0;1;1;0;0;0;1;83253;0;201;0;
579;286;70;-182;-251;1;1;1;0;0;1;1;0;0;0;1;83284;0;232;0;
579;286;70;-182;-250;1;1;1;0;0;1;1;0;0;0;1;83315;0;263;0;
579;286;69;-185;-255;1;1;1;0;0;1;1;0;0;0;1;83346;0;294;0;
579;286;71;-185;-251;1;1;1;0;0;1;1;0;0;0;1;83377;0;325;0;
579;286;69;-187;-256;1;1;1;0;0;1;1;0;0;0;1;83408;0;356;0;
579;286;70;-187;-254;1;1;1;0;0;1;1;0;0;0;1;83439;0;387;0;
579;286;69;-189;-254;1;1;1;0;0;1;1;0;0;0;1;83470;0;418;0;
579;286;68;-191;-256;1;1;1;0;0;1;1;0;0;0;1;83501;0;449;0;
579;286;70;-190;-252;1;1;1;0;0;1;1;0;0;0;1;83532;0;480;0;
579;286;67;-193;-256;1;1;1;0;0;1;1;0;0;0;1;83563;0;511;0;
579;286;67;-194;-253;1;1;1;0;0;1;1;0;0;0;1;83594;0;542;0;
579;286;66;-195;-254;1;1;1;0;0;1;1;0;0;0;1;83625;0;573;0;
579;286;65;-198;-256;1;1;1;0;0;1;1;0;0;0;1;83656;0;604;0;
579;286;65;-199;-255;1;1;1;0;0;1;1;0;0;0;1;83687;0;635;0;
579;286;67;-197;-252;1;1;1;0;0;1;1;0;0;0;1;83718;0;666;0;
579;286;62;-200;-256;1;1;1;0;0;1;1;0;0;0;1;83749;0;697;0;
579;286;62;-200;-254;1;1;1;0;0;1;1;0;0;0;1;83780;0;728;0;
579;286;63;-202;-256;1;1;1;0;0;1;1;0;0;0;1;83811;0;759;0;
579;286;62;-203;-255;1;1;1;0;0;1;1;0;0;0;1;83842;0;790;0;
579;286;60;-204;-256;1;1;1;0;0;1;1;0;0;0;1;83873;0;821;0;
579;286;60;-204;-255;1;1;1;0;0;1;1;0;0;0;1;83904;0;852;0;
579;286;60;-205;-257;1;1;1;0;0;1;1;0;0;0;1;83935;0;883;0;
579;286;58;-206;-256;1;1;1;0;0;1;1;0;0;0;1;83966;0;914;0;
579;286;59;-205;-253;1;1;1;0;0;1;1;0;0;0;1;83997;0;945;0;
579;286;57;-206;-254;0;1;1;0;0;1;1;0;0;0;1;84028;0;0;0;
579;286;55;-209;-259;0;1;1;0;0;1;1;0;0;0;1;84059;0;0;0;
579;286;55;-208;-263;0;1;1;0;0;1;1;0;0;0;1;84090;0;0;0;
579;286;54;-210;-268;0;1;1;0;0;1;1;0;0;0;1;84121;0;0;0;
579;286;55;-210;-270;0;1;1;0;0;1;1;0;0;0;1;84152;0;0;0;
579;286;53;-211;-273;0;1;1;0;0;1;1;0;0;0;1;84183;0;0;0;
579;286;52;-213;-278;0;1;1;0;0;1;1;0;0;0;1;84214;0;0;0;
579;286;53;-215;-279;0;1;1;0;0;1;1;0;0;0;1;84245;0;0;0;
579;286;51;-217;-283;0;1;1;0;0;1;1;0;0;0;1;84276;0;0;0;
579;286;50;-217;-280;0;1;1;0;0;1;1;0;0;0;1;84307;0;0;0;
579;286;51;-217;-282;0;0;0;0;0;1;1;0;0;0;1;84338;0;0;0;
579;286;50;-221;-283;0;0;0;0;0;1;1;0;0;0;1;84369;0;0;0;
579;286;50;-218;-270;0;0;0;0;0;1;1;0;0;0;1;84400;0;0;0;
579;286;49;-220;-267;0;0;0;0;0;1;1;0;0;0;1;84431;0;0;0;
579;286;49;-220;-258;0;0;0;0;0;1;1;0;0;0;1;84462;0;0;0;
579;286;49;-219;-251;0;0;0;0;0;1;1;0;0;0;1;84493;0;0;0;
579;286;50;-217;-243;0;0;0;0;0;1;1;0;0;0;1;84524;0;0;0;
579;286;49;-218;-240;0;0;0;0;0;1;1;0;0;0;1;84555;0;0;0;
579;286;47;-219;-236;0;0;0;0;0;1;1;0;0;0;1;84586;0;0;0;
579;286;48;-216;-229;0;0;0;0;0;1;1;0;0;0;1;84617;0;0;0;
579;286;47;-217;-229;0;0;0;0;0;1;1;0;0;0;1;84648;0;0;0;
579;286;48;-215;-224;0;0;0;0;0;1;1;0;0;0;1;84679;0;0;0;
579;286;48;-214;-221;0;0;0;0;0;1;1;0;0;0;1;84710;0;0;0;
579;286;47;-213;-221;0;0;0;0;0;1;1;0;0;0;1;84741;0;0;0;
579;286;46;-217;-224;0;0;0;0;0;1;1;0;0;0;1;84772;0;0;0;
579;286;48;-211;-218;0;0;0;0;0;1;1;0;0;0;1;84803;0;0;0;
579;286;47;-213;-221;0;0;0;0;0;1;1;0;0;0;1;84834;0;0;0;
579;286;46;-214;-222;0;0;0;0;0;1;1;0;0;0;1;84865;0;0;0;
579;286;46;-214;-222;0;0;0;0;0;1;1;0;0;0;1;84896;0;0;0;
579;286;46;-211;-218;0;0;0;0;0;1;1;0;0;0;1;84927;0;0;0;
579;286;47;-210;-217;0;0;0;0;0;1;1;0;0;0;1;84958;0;0;0;
579;286;46;-211;-218;0;0;0;0;0;1;1;0;0;0;1;84989;0;0;0;
579;286;46;-210;-216;0;0;0;0;0;1;1;0;0;0;1;85020;0;0;0;
579;286;45;-212;-220;0;0;0;0;0;1;1;0;0;0;1;85051;0;0;0;
579;286;46;-209;-215;0;0;0;0;0;1;1;0;0;0;1;85082;0;0;0;
579;286;45;-210;-217;0;0;0;0;0;1;1;0;0;0;1;85113;0;0;0;
579;286;46;-210;-218;0;0;0;0;0;1;1;0;0;0;1;85144;0;0;0;
579;286;45;-210;-218;0;0;0;0;0;1;1;0;0;0;1;85175;0;0;0;
579;286;46;-210;-218;0;0;0;0;0;1;1;0;0;0;1;85206;0;0;0;
579;286;44;-209;-217;0;0;0;0;0;1;1;0;0;0;1;85237;0;0;0;
579;286;46;-205;-212;0;0;0;0;0;1;1;0;0;0;1;85268;0;0;0;
579;286;45;-209;-216;0;0;0;0;0;1;1;0;0;0;1;85299;0;0;0;
579;286;47;-205;-212;0;0;0;0;0;1;1;0;0;0;1;85330;0;0;0;
579;286;47;-204;-211;0;0;0;0;0;1;1;0;0;0;1;85361;0;0;0;
579;286;45;-205;-212;0;0;0;0;0;1;1;0;0;0;1;85392;0;0;0;
579;286;46;-205;-212;0;0;0;0;0;1;1;0;0;0;1;85423;0;0;0;
579;286;46;-204;-211;0;0;0;0;0;1;1;0;0;0;1;85454;0;0;0;
579;286;46;-203;-210;0;0;0;0;0;1;1;0;0;0;1;85485;0;0;0;
579;286;45;-205;-212;0;0;0;0;0;1;1;0;0;0;1;85516;0;0;0;
579;286;47;-201;-209;0;0;0;0;0;1;1;0;0;0;1;85547;0;0;0;
579;286;46;-202;-209;0;0;0;0;0;1;1;0;0;0;1;85578;0;0;0;
579;286;46;-202;-210;0;0;0;0;0;1;1;0;0;0;1;85609;0;0;0;
579;286;46;-202;-211;0;0;0;0;0;1;1;0;0;0;1;85640;0;0;0;
579;286;46;-202;-211;0;0;0;0;0;1;1;0;0;0;1;85671;0;0;0;
579;286;46;-201;-210;0;0;0;0;0;1;1;0;0;0;1;85702;0;0;0;
579;286;47;-199;-208;0;0;0;0;0;1;1;0;0;0;1;85733;0;0;0;
579;286;48;-198;-206;0;0;0;0;0;1;1;0;0;0;1;85764;0;0;0;
579;286;47;-200;-209;0;0;0;0;0;1;1;0;0;0;1;85795;0;0;0;
579;286;45;-198;-207;0;0;0;0;0;1;1;0;0;0;1;85826;0;0;0;
579;286;48;-195;-204;0;0;0;0;0;1;1;0;0;0;1;85857;0;0;0;
579;286;47;-196;-206;0;0;0;0;0;1;1;0;0;0;1;85888;0;0;0;
579;286;46;-196;-206;0;0;0;0;0;1;1;0;0;0;1;85919;0;0;0;
579;286;48;-194;-205;0;0;0;0;0;1;1;0;0;0;1;85950;0;0;0;
579;286;48;-193;-202;0;0;0;0;0;1;1;0;0;0;1;85981;0;0;0;
579;286;48;-193;-202;0;0;0;0;0;1;1;0;0;0;1;86012;0;0;0;
579;286;49;-192;-202;0;0;0;0;0;1;1;0;0;0;1;86043;0;0;0;
579;286;50;-190;-200;0;0;0;0;0;1;1;0;0;0;1;86074;0;0;0;
579;286;49;-190;-200;0;0;0;0;0;1;1;0;0;0;1;86105;0;0;0;
579;286;47;-193;-204;0;0;0;0;0;1;1;0;0;0;1;86136;0;0;0;
579;286;47;-192;-204;0;0;0;0;0;1;1;0;0;0;1;86167;0;0;0;
579;286;48;-191;-203;0;0;0;0;0;1;1;0;0;0;1;86198;0;0;0;
579;286;50;-188;-200;0;0;0;0;0;1;1;0;0;0;1;86229;0;0;0;
579;286;50;-188;-200;0;0;0;0;0;1;1;0;0;0;1;86260;0;0;0;
579;286;49;-190;-202;0;0;0;0;0;1;1;0;0;0;1;86291;0;0;0;
579;286;50;-187;-199;0;0;0;0;0;1;1;0;0;0;1;86322;0;0;0;
579;286;50;-184;-202;0;1;1;0;0;1;1;0;0;0;1;86353;0;0;0;
579;286;50;-181;-219;0;1;1;0;0;1;1;0;0;0;1;86384;0;0;0;
579;286;50;-180;-235;0;1;1;0;0;1;1;0;0;0;1;86415;0;0;0;
579;286;49;-179;-240;0;1;1;0;0;1;1;0;0;0;1;86446;0;0;0;
