554;221;27;-278;-319;0;0;0;0;0;1;1;0;0;0;2;68088;0;0;0;
554;221;26;-279;-315;0;0;0;0;0;1;1;0;0;0;2;68119;0;0;0;
554;221;27;-278;-310;0;0;0;0;0;1;1;0;0;0;2;68150;0;0;0;
554;221;26;-278;-306;0;0;0;0;0;1;1;0;0;0;2;68181;0;0;0;
554;221;26;-277;-300;0;0;0;0;0;1;1;0;0;0;2;68212;0;0;0;
554;221;26;-276;-292;0;0;0;0;0;1;1;0;0;0;2;68243;0;0;0;
554;221;26;-274;-285;0;0;0;0;0;1;1;0;0;0;2;68274;0;0;0;
554;221;26;-274;-280;0;0;0;0;0;1;1;0;0;0;2;68305;0;0;0;
554;221;26;-274;-275;0;0;0;0;0;1;1;0;0;0;2;68336;0;0;0;
554;221;27;-273;-273;0;0;0;0;0;1;1;0;0;0;2;68367;0;0;0;
554;221;26;-272;-270;0;0;0;0;0;1;1;0;0;0;2;68398;0;0;0;
554;221;26;-270;-268;0;0;0;0;0;1;1;0;0;0;2;68429;0;0;0;
554;221;26;-272;-268;0;0;0;0;0;1;1;0;0;0;2;68460;0;0;0;
554;221;27;-270;-267;0;0;0;0;0;1;1;0;0;0;2;68491;0;0;0;
554;221;26;-270;-268;0;0;0;0;0;1;1;0;0;0;2;68522;0;0;0;
554;221;26;-268;-267;0;0;0;0;0;1;1;0;0;0;2;68553;0;0;0;
554;221;27;-268;-267;0;0;0;0;0;1;1;0;0;0;2;68584;0;0;0;
554;221;27;-268;-266;0;0;0;0;0;1;1;0;0;0;2;68615;0;0;0;
554;221;26;-268;-266;0;0;0;0;0;1;1;0;0;0;2;68646;0;0;0;
554;221;26;-268;-266;0;0;0;0;0;1;1;0;0;0;2;68677;0;0;0;
554;221;27;-266;-265;0;0;0;0;0;1;1;0;0;0;2;68708;0;0;0;
554;221;27;-266;-265;0;0;0;0;0;1;1;0;0;0;2;68739;0;0;0;
554;221;26;-266;-265;0;0;0;0;0;1;1;0;0;0;2;68770;0;0;0;
554;221;27;-264;-264;0;0;0;0;0;1;1;0;0;0;2;68801;0;0;0;
554;221;27;-265;-264;0;0;0;0;0;1;1;0;0;0;2;68832;0;0;0;
554;221;27;-264;-264;0;0;0;0;0;1;1;0;0;0;2;68863;0;0;0;
554;221;28;-263;-263;0;0;0;0;0;1;1;0;0;0;2;68894;0;0;0;
554;221;27;-263;-263;0;0;0;0;0;1;1;0;0;0;2;68925;0;0;0;
554;221;28;-262;-263;0;0;0;0;0;1;1;0;0;0;2;68956;0;0;0;
554;221;27;-263;-263;0;0;0;0;0;1;1;0;0;0;2;68987;0;0;0;
554;221;29;-260;-262;0;0;0;0;0;1;1;0;0;0;2;69018;0;0;0;
554;221;29;-259;-262;0;0;0;0;0;1;1;0;0;0;2;69049;0;0;0;
554;221;29;-259;-262;0;0;0;0;0;1;1;0;0;0;2;69080;0;0;0;
554;221;28;-259;-262;0;0;0;0;0;1;1;0;0;0;2;69111;0;0;0;
554;221;28;-257;-260;0;0;0;0;0;1;1;0;0;0;2;69142;0;0;0;
554;221;29;-257;-260;0;0;0;0;0;1;1;0;0;0;2;69173;0;0;0;
554;221;29;-256;-259;0;0;0;0;0;1;1;0;0;0;2;69204;0;0;0;
554;221;30;-256;-259;0;0;0;0;0;1;1;0;0;0;2;69235;0;0;0;
554;221;29;-256;-259;0;0;0;0;0;1;1;0;0;0;2;69266;0;0;0;
554;221;30;-255;-258;0;0;0;0;0;1;1;0;0;0;2;69297;0;0;0;
554;221;30;-254;-257;0;0;0;0;0;1;1;0;0;0;2;69328;0;0;0;
554;221;29;-253;-257;0;0;0;0;0;1;1;0;0;0;2;69359;0;0;0;
554;221;30;-253;-256;0;0;0;0;0;1;1;0;0;0;2;69390;0;0;0;
554;221;31;-251;-256;0;0;0;0;0;1;1;0;0;0;2;69421;0;0;0;
554;221;31;-251;-256;0;0;0;0;0;1;1;0;0;0;2;69452;0;0;0;
554;221;30;-250;-255;0;0;0;0;0;1;1;0;0;0;2;69483;0;0;0;
554;221;30;-250;-255;0;0;0;0;0;1;1;0;0;0;2;69514;0;0;0;
554;221;32;-248;-254;0;0;0;0;0;1;1;0;0;0;2;69545;0;0;0;
554;221;30;-248;-255;0;0;0;0;0;1;1;0;0;0;2;69576;0;0;0;
554;221;33;-246;-254;0;0;0;0;0;1;1;0;0;0;2;69607;0;0;0;
554;221;33;-246;-253;0;0;0;0;0;1;1;0;0;0;2;69638;0;0;0;
554;221;33;-244;-253;0;1;1;0;0;1;1;0;0;0;2;69669;0;0;0;
554;221;31;-239;-260;0;1;1;0;0;1;1;0;0;0;2;69700;0;0;0;
554;221;33;-236;-272;0;1;1;0;0;1;1;0;0;0;2;69731;0;0;0;
554;221;33;-234;-287;0;1;1;0;0;1;1;0;0;0;2;69762;0;0;0;
554;221;34;-235;-294;0;1;1;0;0;1;1;0;0;0;2;69793;0;0;0;
554;221;34;-237;-302;0;1;1;0;0;1;1;0;0;0;2;69824;0;0;0;
554;221;34;-239;-307;0;1;1;0;0;1;1;0;0;0;2;69855;0;0;0;
554;221;33;-242;-309;0;1;1;0;0;1;1;0;0;0;2;69886;0;0;0;
554;221;34;-242;-310;0;1;1;0;0;1;1;0;0;0;2;69917;0;0;0;
554;221;34;-245;-312;0;1;1;0;0;1;1;0;0;0;2;69948;0;0;0;
554;221;35;-248;-312;0;1;1;0;0;1;1;0;0;0;2;69979;0;0;0;
554;221;35;-250;-313;0;1;1;0;0;1;1;0;0;0;2;70010;0;0;0;
554;221;35;-252;-313;0;1;1;0;0;1;1;0;0;0;2;70041;0;0;0;
554;221;35;-254;-313;0;1;1;0;0;1;1;0;0;0;2;70072;0;0;0;
554;221;35;-255;-313;0;1;1;0;0;1;1;0;0;0;2;70103;0;0;0;
554;221;36;-255;-313;0;1;1;0;0;1;1;0;0;0;2;70134;0;0;0;
554;221;35;-259;-315;0;1;1;0;0;1;1;0;0;0;2;70165;0;0;0;
554;221;35;-260;-314;0;1;1;0;0;1;1;0;0;0;2;70196;0;0;0;
554;221;36;-263;-315;0;1;1;0;0;1;1;0;0;0;2;70227;0;0;0;
554;221;37;-263;-315;0;1;1;0;0;1;1;0;0;0;2;70258;0;0;0;
554;221;37;-265;-316;0;1;1;0;0;1;1;0;0;0;2;70289;0;0;0;
554;221;37;-265;-316;0;1;1;0;0;1;1;0;0;0;2;70320;0;0;0;
554;221;38;-266;-316;0;1;1;0;0;1;1;0;0;0;2;70351;0;0;0;
554;221;37;-268;-317;0;1;1;0;0;1;1;0;0;0;2;70382;0;0;0;
554;221;38;-269;-316;0;1;1;0;0;1;1;0;0;0;2;70413;0;0;0;
554;221;38;-270;-317;0;1;1;0;0;1;1;0;0;0;2;70444;0;0;0;
554;221;38;-273;-318;0;1;1;0;0;1;1;0;0;0;2;70475;0;0;0;
554;221;38;-274;-318;0;1;1;0;0;1;1;0;0;0;2;70506;0;0;0;
554;221;39;-274;-319;0;1;1;0;0;1;1;0;0;0;2;70537;0;0;0;
554;221;40;-274;-319;0;1;1;0;0;1;1;0;0;0;2;70568;0;0;0;
554;221;39;-275;-319;0;1;1;0;0;1;1;0;0;0;2;70599;0;0;0;
554;221;40;-276;-320;0;1;1;0;0;1;1;0;0;0;2;70630;0;0;0;
554;221;40;-276;-320;0;1;1;0;0;1;1;0;0;0;2;70661;0;0;0;
554;221;40;-278;-320;0;1;1;0;0;1;1;0;0;0;2;70692;0;0;0;
554;221;40;-279;-320;0;0;0;0;0;1;1;0;0;0;2;70723;0;0;0;
554;221;40;-278;-316;0;0;0;0;0;1;1;0;0;0;2;70754;0;0;0;
554;221;41;-278;-312;0;0;0;0;0;1;1;0;0;0;2;70785;0;0;0;
554;221;41;-276;-307;0;0;0;0;0;1;1;0;0;0;2;70816;0;0;0;
554;221;41;-277;-298;0;0;0;0;0;1;1;0;0;0;2;70847;0;0;0;
554;221;40;-276;-293;0;0;0;0;0;1;1;0;0;0;2;70878;0;0;0;
554;221;41;-276;-286;0;0;0;0;0;1;1;0;0;0;2;70909;0;0;0;
554;221;43;-274;-280;0;0;0;0;0;1;1;0;0;0;2;70940;0;0;0;
554;221;43;-273;-277;0;0;0;0;0;1;1;0;0;0;2;70971;0;0;0;
554;221;42;-274;-274;0;0;0;0;0;1;1;0;0;0;2;71002;0;0;0;
554;221;42;-273;-272;0;0;0;0;0;1;1;0;0;0;2;71033;0;0;0;
554;221;42;-272;-270;0;0;0;0;0;1;1;0;0;0;2;71064;0;0;0;
554;221;42;-272;-270;0;0;0;0;0;1;1;0;0;0;2;71095;0;0;0;
554;221;43;-270;-269;0;0;0;0;0;1;1;0;0;0;2;71126;0;0;0;
554;221;43;-270;-269;0;0;0;0;0;1;1;0;0;0;2;71157;0;0;0;
554;221;43;-269;-268;0;0;0;0;0;1;1;0;0;0;2;71188;0;0;0;
554;221;44;-268;-267;0;0;0;0;0;1;1;0;0;0;2;71219;0;0;0;
554;221;44;-268;-267;0;0;0;0;0;1;1;0;0;0;2;71250;0;0;0;
554;221;44;-268;-267;0;0;0;0;0;1;1;0;0;0;2;71281;0;0;0;
554;221;43;-267;-267;0;0;0;0;0;1;1;0;0;0;2;71312;0;0;0;
554;221;43;-267;-267;0;0;0;0;0;1;1;0;0;0;2;71343;0;0;0;
554;221;43;-267;-267;0;0;0;0;0;1;1;0;0;0;2;71374;0;0;0;
554;221;43;-266;-266;0;0;0;0;0;1;1;0;0;0;2;71405;0;0;0;
554;221;46;-264;-265;0;0;0;0;0;1;1;0;0;0;2;71436;0;0;0;
554;221;46;-264;-266;0;0;0;0;0;1;1;0;0;0;2;71467;0;0;0;
554;221;46;-264;-265;0;0;0;0;0;1;1;0;0;0;2;71498;0;0;0;
554;221;45;-264;-265;0;0;0;0;0;1;1;0;0;0;2;71529;0;0;0;
554;221;46;-262;-264;0;0;0;0;0;1;1;0;0;0;2;71560;0;0;0;
554;221;46;-263;-264;0;0;0;0;0;1;1;0;0;0;2;71591;0;0;0;
554;221;46;-262;-264;0;0;0;0;0;1;1;0;0;0;2;71622;0;0;0;
554;221;47;-260;-263;0;0;0;0;0;1;1;0;0;0;2;71653;0;0;0;
554;221;46;-260;-263;0;0;0;0;0;1;1;0;0;0;2;71684;0;0;0;
554;221;47;-258;-262;0;0;0;0;0;1;1;0;0;0;2;71715;0;0;0;
554;221;46;-259;-263;0;0;0;0;0;1;1;0;0;0;2;71746;0;0;0;
554;221;48;-256;-260;0;0;0;0;0;1;1;0;0;0;2;71777;0;0;0;
554;221;46;-258;-262;0;0;0;0;0;1;1;0;0;0;2;71808;0;0;0;
554;221;48;-256;-260;0;0;0;0;0;1;1;0;0;0;2;71839;0;0;0;
554;221;46;-256;-260;0;0;0;0;0;1;1;0;0;0;2;71870;0;0;0;
554;221;47;-256;-260;0;0;0;0;0;1;1;0;0;0;2;71901;0;0;0;
554;221;47;-255;-260;0;0;0;0;0;1;1;0;0;0;2;71932;0;0;0;
554;221;50;-253;-258;0;0;0;0;0;1;1;0;0;0;2;71963;0;0;0;
554;221;49;-253;-258;0;0;0;0;0;1;1;0;0;0;2;71994;0;0;0;
554;221;49;-253;-258;0;0;0;0;0;1;1;0;0;0;2;72025;0;0;0;
554;221;48;-253;-258;0;0;0;0;0;1;1;0;0;0;2;72056;0;0;0;
554;221;48;-251;-258;0;0;0;0;0;1;1;0;0;0;2;72087;0;0;0;
554;221;50;-251;-256;0;0;0;0;0;1;1;0;0;0;2;72118;0;0;0;
554;221;50;-250;-256;0;0;0;0;0;1;1;0;0;0;2;72149;0;0;0;
554;221;50;-249;-255;0;0;0;0;0;1;1;0;0;0;2;72180;0;0;0;
554;221;50;-248;-255;0;0;0;0;0;1;1;0;0;0;2;72211;0;0;0;
554;221;50;-247;-255;0;0;0;0;0;1;1;0;0;0;2;72242;0;0;0;
554;221;51;-246;-254;0;0;0;0;0;1;1;0;0;0;2;72273;0;0;0;
554;221;52;-245;-254;0;1;0;0;0;1;1;0;0;0;2;72304;0;0;0;
554;221;50;-241;-257;1;1;1;0;0;1;1;0;0;0;2;72335;0;0;0;
554;221;51;-236;-266;1;1;1;0;0;1;1;0;0;0;2;72366;0;0;0;
554;221;51;-234;-276;1;1;1;0;0;1;1;0;0;0;2;72397;0;0;0;
554;221;52;-234;-282;1;1;1;0;0;1;1;0;0;0;2;72428;0;0;0;
554;221;52;-236;-280;1;1;1;0;0;1;1;0;0;0;2;72459;0;0;0;
554;221;52;-236;-284;1;1;1;0;0;1;1;0;0;0;2;72490;0;0;0;
554;221;53;-237;-286;1;1;1;0;0;1;1;0;0;0;2;72521;0;0;0;
554;221;51;-238;-287;1;1;1;0;0;1;1;0;0;0;2;72552;0;0;0;
554;221;52;-240;-288;1;1;1;0;0;1;1;0;0;0;2;72583;0;0;0;
554;221;52;-240;-288;1;1;1;0;0;1;1;0;0;0;2;72614;0;0;0;
554;221;50;-240;-288;1;1;1;0;0;1;1;0;0;0;2;72645;0;0;0;
554;221;51;-242;-287;1;1;1;0;0;1;1;0;0;0;2;72676;0;0;0;
554;221;50;-244;-287;1;1;1;0;0;1;1;0;0;0;2;72707;0;0;0;
554;221;50;-243;-286;1;1;1;0;0;1;1;0;0;0;2;72738;0;0;0;
554;221;49;-246;-286;1;1;1;0;0;1;1;0;0;0;2;72769;0;0;0;
554;221;49;-245;-286;1;1;1;0;0;1;1;0;0;0;2;72800;0;0;0;
554;221;48;-245;-285;1;1;1;0;0;1;1;0;0;0;2;72831;0;0;0;
554;221;47;-246;-285;1;1;1;0;0;1;1;0;0;0;2;72862;0;0;0;
554;221;47;-246;-285;1;1;1;0;0;1;1;0;0;0;2;72893;0;0;0;
554;221;46;-248;-285;1;1;1;0;0;1;1;0;0;0;2;72924;0;0;0;
554;221;45;-246;-284;1;1;1;0;0;1;1;0;0;0;2;72955;0;0;0;
554;221;44;-249;-285;1;1;1;0;0;1;1;0;0;0;2;72986;0;0;0;
554;221;43;-249;-285;1;1;1;0;0;1;1;0;0;0;2;73017;0;0;0;
554;221;43;-248;-284;1;1;1;0;0;1;1;0;0;0;2;73048;0;0;0;
554;221;42;-250;-284;1;1;1;0;0;1;1;0;0;0;2;73079;0;0;0;
554;221;41;-249;-284;1;1;1;0;0;1;1;0;0;0;2;73110;0;0;0;
554;221;40;-248;-284;1;1;1;0;0;1;1;0;0;0;2;73141;0;0;0;
554;221;39;-249;-284;1;1;1;0;0;1;1;0;0;0;2;73172;0;0;0;
554;221;39;-249;-284;1;1;1;0;0;1;1;0;0;0;2;73203;0;0;0;
554;221;36;-249;-284;1;1;1;0;0;1;1;0;0;0;2;73234;0;0;0;
554;221;35;-250;-284;1;1;1;0;0;1;1;0;0;0;2;73265;0;0;0;
554;221;34;-251;-285;0;1;1;0;0;1;1;0;0;0;2;73296;0;0;0;
554;221;34;-250;-288;0;1;1;0;0;1;1;0;0;0;2;73327;0;0;0;
554;221;34;-251;-293;0;1;1;0;0;1;1;0;0;0;2;73358;0;0;0;
554;221;33;-252;-297;0;1;1;0;0;1;1;0;0;0;2;73389;0;0;0;
554;221;33;-252;-299;0;1;1;0;0;1;1;0;0;0;2;73420;0;0;0;
554;221;30;-256;-303;0;1;1;0;0;1;1;0;0;0;2;73451;0;0;0;
554;221;31;-256;-305;0;1;1;0;0;1;1;0;0;0;2;73482;0;0;0;
554;221;30;-256;-306;0;1;1;0;0;1;1;0;0;0;2;73513;0;0;0;
554;221;30;-258;-308;0;1;1;0;0;1;1;0;0;0;2;73544;0;0;0;
554;221;30;-260;-308;0;1;1;0;0;1;1;0;0;0;2;73575;0;0;0;
554;221;30;-262;-309;0;1;1;0;0;1;1;0;0;0;2;73606;0;0;0;
554;221;30;-262;-310;0;1;1;0;0;1;1;0;0;0;2;73637;0;0;0;
554;221;29;-263;-310;0;1;1;0;0;1;1;0;0;0;2;73668;0;0;0;
554;221;29;-263;-312;0;1;1;0;0;1;1;0;0;0;2;73699;0;0;0;
554;221;29;-263;-312;0;1;1;0;0;1;1;0;0;0;2;73730;0;0;0;
554;221;29;-264;-313;0;1;1;0;0;1;1;0;0;0;2;73761;0;0;0;
554;221;29;-265;-313;0;1;1;0;0;1;1;0;0;0;2;73792;0;0;0;
554;221;29;-267;-314;0;1;1;0;0;1;1;0;0;0;2;73823;0;0;0;
554;221;28;-269;-315;0;1;1;0;0;1;1;0;0;0;2;73854;0;0;0;
554;221;30;-268;-315;0;1;1;0;0;1;1;0;0;0;2;73885;0;0;0;
554;221;28;-270;-315;0;1;1;0;0;1;1;0;0;0;2;73916;0;0;0;
554;221;27;-273;-316;0;1;1;0;0;1;1;0;0;0;2;73947;0;0;0;
554;221;29;-272;-316;0;1;1;0;0;1;1;0;0;0;2;73978;0;0;0;
554;221;27;-274;-316;0;1;1;0;0;1;1;0;0;0;2;74009;0;0;0;
554;221;27;-275;-318;0;1;1;0;0;1;1;0;0;0;2;74040;0;0;0;
554;221;28;-273;-317;0;1;1;0;0;1;1;0;0;0;2;74071;0;0;0;
554;221;27;-276;-318;0;1;1;0;0;1;1;0;0;0;2;74102;0;0;0;
554;221;27;-277;-318;0;1;1;0;0;1;1;0;0;0;2;74133;0;0;0;
554;221;27;-277;-319;0;1;1;0;0;1;1;0;0;0;2;74164;0;0;0;
554;221;27;-278;-319;0;1;1;0;0;1;1;0;0;0;2;74195;0;0;0;
554;221;27;-279;-319;0;1;1;0;0;1;1;0;0;0;2;74226;0;0;0;
554;221;27;-279;-319;0;0;0;0;0;1;1;0;0;0;2;74257;0;0;0;
554;221;28;-278;-315;0;0;0;0;0;1;1;0;0;0;2;74288;0;0;0;
554;221;27;-278;-310;0;0;0;0;0;1;1;0;0;0;2;74319;0;0;0;
554;221;27;-277;-306;0;0;0;0;0;1;1;0;0;0;2;74350;0;0;0;
554;221;27;-276;-299;0;0;0;0;0;1;1;0;0;0;2;74381;0;0;0;
554;221;28;-275;-290;0;0;0;0;0;1;1;0;0;0;2;74412;0;0;0;
554;221;27;-275;-285;0;0;0;0;0;1;1;0;0;0;2;74443;0;0;0;
554;221;27;-274;-280;0;0;0;0;0;1;1;0;0;0;2;74474;0;0;0;
554;221;27;-274;-276;0;0;0;0;0;1;1;0;0;0;2;74505;0;0;0;
554;221;27;-273;-273;0;0;0;0;0;1;1;0;0;0;2;74536;0;0;0;
554;221;26;-274;-270;0;0;0;0;0;1;1;0;0;0;2;74567;0;0;0;
554;221;27;-272;-268;0;0;0;0;0;1;1;0;0;0;2;74598;0;0;0;
554;221;28;-272;-267;0;0;0;0;0;1;1;0;0;0;2;74629;0;0;0;
554;221;27;-272;-267;0;0;0;0;0;1;1;0;0;0;2;74660;0;0;0;
554;221;27;-270;-267;0;0;0;0;0;1;1;0;0;0;2;74691;0;0;0;
554;221;29;-269;-266;0;0;0;0;0;1;1;0;0;0;2;74722;0;0;0;
554;221;27;-270;-267;0;0;0;0;0;1;1;0;0;0;2;74753;0;0;0;
554;221;29;-268;-265;0;0;0;0;0;1;1;0;0;0;2;74784;0;0;0;
554;221;29;-267;-265;0;0;0;0;0;1;1;0;0;0;2;74815;0;0;0;
554;221;28;-267;-265;0;0;0;0;0;1;1;0;0;0;2;74846;0;0;0;
554;221;27;-268;-265;0;0;0;0;0;1;1;0;0;0;2;74877;0;0;0;
554;221;28;-267;-265;0;0;0;0;0;1;1;0;0;0;2;74908;0;0;0;
554;221;28;-266;-265;0;0;0;0;0;1;1;0;0;0;2;74939;0;0;0;
554;221;28;-265;-264;0;0;0;0;0;1;1;0;0;0;2;74970;0;0;0;
554;221;29;-265;-264;0;0;0;0;0;1;1;0;0;0;2;75001;0;0;0;
554;221;29;-264;-264;0;0;0;0;0;1;1;0;0;0;2;75032;0;0;0;
554;221;30;-263;-263;0;0;0;0;0;1;1;0;0;0;2;75063;0;0;0;
554;221;30;-263;-263;0;0;0;0;0;1;1;0;0;0;2;75094;0;0;0;
554;221;30;-262;-263;0;0;0;0;0;1;1;0;0;0;2;75125;0;0;0;
554;221;30;-262;-263;0;0;0;0;0;1;1;0;0;0;2;75156;0;0;0;
554;221;31;-259;-262;0;0;0;0;0;1;1;0;0;0;2;75187;0;0;0;
554;221;30;-260;-262;0;0;0;0;0;1;1;0;0;0;2;75218;0;0;0;
554;221;29;-259;-262;0;0;0;0;0;1;1;0;0;0;2;75249;0;0;0;
554;221;30;-259;-260;0;0;0;0;0;1;1;0;0;0;2;75280;0;0;0;
554;221;30;-258;-260;0;0;0;0;0;1;1;0;0;0;2;75311;0;0;0;
554;221;31;-257;-259;0;0;0;0;0;1;1;0;0;0;2;75342;0;0;0;
554;221;30;-256;-259;0;0;0;0;0;1;1;0;0;0;2;75373;0;0;0;
554;221;30;-256;-259;0;0;0;0;0;1;1;0;0;0;2;75404;0;0;0;
554;221;32;-255;-258;0;0;0;0;0;1;1;0;0;0;2;75435;0;0;0;
554;221;30;-254;-258;0;0;0;0;0;1;1;0;0;0;2;75466;0;0;0;
554;221;32;-253;-257;0;0;0;0;0;1;1;0;0;0;2;75497;0;0;0;
554;221;31;-253;-257;0;0;0;0;0;1;1;0;0;0;2;75528;0;0;0;
554;221;32;-253;-256;0;0;0;0;0;1;1;0;0;0;2;75559;0;0;0;
554;221;33;-252;-256;0;0;0;0;0;1;1;0;0;0;2;75590;0;0;0;
554;221;32;-251;-256;0;0;0;0;0;1;1;0;0;0;2;75621;0;0;0;
554;221;32;-250;-255;0;0;0;0;0;1;1;0;0;0;2;75652;0;0;0;
554;221;33;-250;-255;0;0;0;0;0;1;1;0;0;0;2;75683;0;0;0;
554;221;34;-249;-254;0;0;0;0;0;1;1;0;0;0;2;75714;0;0;0;
554;221;33;-248;-254;0;0;0;0;0;1;1;0;0;0;2;75745;0;0;0;
554;221;33;-247;-254;0;0;0;0;0;1;1;0;0;0;2;75776;0;0;0;
554;221;35;-246;-253;0;0;0;0;0;1;1;0;0;0;2;75807;0;0;0;
554;221;34;-243;-254;0;1;1;0;0;1;1;0;0;0;2;75838;0;0;0;
554;221;35;-237;-264;0;1;1;0;0;1;1;0;0;0;2;75869;0;0;0;
554;221;34;-236;-276;0;1;1;0;0;1;1;0;0;0;2;75900;0;0;0;
554;221;34;-236;-288;0;1;1;0;0;1;1;0;0;0;2;75931;0;0;0;
554;221;35;-237;-295;0;1;1;0;0;1;1;0;0;0;2;75962;0;0;0;
554;221;35;-239;-304;0;1;1;0;0;1;1;0;0;0;2;75993;0;0;0;
554;221;35;-240;-307;0;1;1;0;0;1;1;0;0;0;2;76024;0;0;0;
554;221;36;-241;-308;0;1;1;0;0;1;1;0;0;0;2;76055;0;0;0;
554;221;35;-244;-310;0;1;1;0;0;1;1;0;0;0;2;76086;0;0;0;
554;221;36;-247;-312;0;1;1;0;0;1;1;0;0;0;2;76117;0;0;0;
554;221;36;-247;-312;0;1;1;0;0;1;1;0;0;0;2;76148;0;0;0;
554;221;36;-250;-312;0;1;1;0;0;1;1;0;0;0;2;76179;0;0;0;
554;221;35;-253;-313;0;1;1;0;0;1;1;0;0;0;2;76210;0;0;0;
554;221;37;-254;-313;0;1;1;0;0;1;1;0;0;0;2;76241;0;0;0;
554;221;37;-254;-313;0;1;1;0;0;1;1;0;0;0;2;76272;0;0;0;
554;221;38;-257;-314;0;1;1;0;0;1;1;0;0;0;2;76303;0;0;0;
554;221;37;-257;-313;0;1;1;0;0;1;1;0;0;0;2;76334;0;0;0;
554;221;38;-259;-314;0;1;1;0;0;1;1;0;0;0;2;76365;0;0;0;
554;221;38;-260;-315;0;1;1;0;0;1;1;0;0;0;2;76396;0;0;0;
554;221;38;-263;-315;0;1;1;0;0;1;1;0;0;0;2;76427;0;0;0;
554;221;39;-265;-315;0;1;1;0;0;1;1;0;0;0;2;76458;0;0;0;
554;221;39;-266;-316;0;1;1;0;0;1;1;0;0;0;2;76489;0;0;0;
554;221;39;-268;-316;0;1;1;0;0;1;1;0;0;0;2;76520;0;0;0;
554;221;39;-269;-316;0;1;1;0;0;1;1;0;0;0;2;76551;0;0;0;
554;221;39;-270;-317;0;1;1;0;0;1;1;0;0;0;2;76582;0;0;0;
554;221;40;-272;-317;0;1;1;0;0;1;1;0;0;0;2;76613;0;0;0;
554;221;40;-270;-317;0;1;1;0;0;1;1;0;0;0;2;76644;0;0;0;
554;221;40;-272;-317;0;1;1;0;0;1;1;0;0;0;2;76675;0;0;0;
554;221;41;-274;-318;0;1;1;0;0;1;1;0;0;0;2;76706;0;0;0;
554;221;40;-273;-318;0;1;1;0;0;1;1;0;0;0;2;76737;0;0;0;
554;221;40;-275;-318;0;1;1;0;0;1;1;0;0;0;2;76768;0;0;0;
554;221;41;-275;-319;0;1;1;0;0;1;1;0;0;0;2;76799;0;0;0;
554;221;42;-276;-319;0;1;1;0;0;1;1;0;0;0;2;76830;0;0;0;
554;221;42;-277;-320;0;1;1;0;0;1;1;0;0;0;2;76861;0;0;0;
554;221;41;-280;-320;0;0;1;0;0;1;1;0;0;0;2;76892;0;0;0;
554;221;41;-279;-318;0;0;0;0;0;1;1;0;0;0;2;76923;0;0;0;
554;221;43;-279;-313;0;0;0;0;0;1;1;0;0;0;2;76954;0;0;0;
554;221;42;-278;-308;0;0;0;0;0;1;1;0;0;0;2;76985;0;0;0;
554;221;42;-277;-302;0;0;0;0;0;1;1;0;0;0;2;77016;0;0;0;
554;221;43;-276;-294;0;0;0;0;0;1;1;0;0;0;2;77047;0;0;0;
554;221;44;-275;-288;0;0;0;0;0;1;1;0;0;0;2;77078;0;0;0;
554;221;44;-274;-282;0;0;0;0;0;1;1;0;0;0;2;77109;0;0;0;
554;221;44;-274;-278;0;0;0;0;0;1;1;0;0;0;2;77140;0;0;0;
554;221;44;-274;-275;0;0;0;0;0;1;1;0;0;0;2;77171;0;0;0;
554;221;44;-272;-273;0;0;0;0;0;1;1;0;0;0;2;77202;0;0;0;
554;221;44;-273;-270;0;0;0;0;0;1;1;0;0;0;2;77233;0;0;0;
554;221;44;-272;-269;0;0;0;0;0;1;1;0;0;0;2;77264;0;0;0;
554;221;46;-270;-268;0;0;0;0;0;1;1;0;0;0;2;77295;0;0;0;
554;221;45;-272;-268;0;0;0;0;0;1;1;0;0;0;2;77326;0;0;0;
554;221;46;-269;-267;0;0;0;0;0;1;1;0;0;0;2;77357;0;0;0;
554;221;46;-269;-267;0;0;0;0;0;1;1;0;0;0;2;77388;0;0;0;
554;221;45;-268;-267;0;0;0;0;0;1;1;0;0;0;2;77419;0;0;0;
554;221;45;-268;-267;0;0;0;0;0;1;1;0;0;0;2;77450;0;0;0;
554;221;46;-267;-267;0;0;0;0;0;1;1;0;0;0;2;77481;0;0;0;
554;221;46;-267;-266;0;0;0;0;0;1;1;0;0;0;2;77512;0;0;0;
554;221;46;-266;-266;0;0;0;0;0;1;1;0;0;0;2;77543;0;0;0;
554;221;46;-266;-266;0;0;0;0;0;1;1;0;0;0;2;77574;0;0;0;
554;221;47;-265;-266;0;0;0;0;0;1;1;0;0;0;2;77605;0;0;0;
554;221;46;-265;-265;0;0;0;0;0;1;1;0;0;0;2;77636;0;0;0;
554;221;48;-263;-265;0;0;0;0;0;1;1;0;0;0;2;77667;0;0;0;
554;221;48;-263;-265;0;0;0;0;0;1;1;0;0;0;2;77698;0;0;0;
554;221;48;-262;-265;0;0;0;0;0;1;1;0;0;0;2;77729;0;0;0;
554;221;48;-262;-264;0;0;0;0;0;1;1;0;0;0;2;77760;0;0;0;
554;221;49;-262;-263;0;0;0;0;0;1;1;0;0;0;2;77791;0;0;0;
554;221;48;-262;-264;0;0;0;0;0;1;1;0;0;0;2;77822;0;0;0;
554;221;48;-260;-263;0;0;0;0;0;1;1;0;0;0;2;77853;0;0;0;
554;221;48;-259;-263;0;0;0;0;0;1;1;0;0;0;2;77884;0;0;0;
554;221;48;-258;-263;0;0;0;0;0;1;1;0;0;0;2;77915;0;0;0;
