554;221;34;-276;-262;2;0;0;0;0;1;1;0;0;0;1;22983;0;0;0;0;
554;221;34;-276;-259;2;0;0;0;0;1;1;0;0;0;1;23014;0;0;0;0;
554;221;35;-275;-259;2;0;0;0;0;1;1;0;0;0;1;23045;0;0;0;0;
554;221;32;-275;-260;2;0;0;0;0;1;1;0;0;0;1;23076;0;0;0;0;
554;221;32;-274;-260;2;0;0;0;0;1;1;0;0;0;1;23107;0;0;0;0;
554;221;34;-274;-259;2;0;0;0;0;1;1;0;0;0;1;23138;0;0;0;0;
554;221;35;-273;-258;2;0;0;0;0;1;1;0;0;0;1;23169;0;0;0;0;
554;221;33;-273;-258;2;0;0;0;0;1;1;0;0;0;1;23200;0;0;0;0;
554;221;32;-272;-258;2;0;0;0;0;1;1;0;0;0;1;23231;0;0;0;0;
554;221;33;-270;-258;2;0;0;0;0;1;1;0;0;0;1;23262;0;0;0;0;
554;221;34;-270;-257;2;0;0;0;0;1;1;0;0;0;1;23293;0;0;0;0;
554;221;34;-269;-257;2;0;0;0;0;1;1;0;0;0;1;23324;0;0;0;0;
554;221;34;-268;-257;2;0;0;0;0;1;1;0;0;0;1;23355;0;0;0;0;
554;221;32;-268;-257;2;0;0;0;0;1;1;0;0;0;1;23386;0;0;0;0;
554;221;34;-267;-256;2;0;0;0;0;1;1;0;0;0;1;23417;0;0;0;0;
554;221;32;-268;-256;2;0;0;0;0;1;1;0;0;0;1;23448;0;0;0;0;
554;221;35;-266;-255;2;0;0;0;0;1;1;0;0;0;1;23479;0;0;0;0;
554;221;34;-267;-255;2;0;0;0;0;1;1;0;0;0;1;23510;0;0;0;0;
554;221;32;-267;-256;2;0;0;0;0;1;1;0;0;0;1;23541;0;0;0;0;
554;221;31;-266;-255;2;0;0;0;0;1;1;0;0;0;1;23572;0;0;0;0;
554;221;35;-264;-254;2;0;0;0;0;1;1;0;0;0;1;23603;0;0;0;0;
554;221;34;-263;-253;2;0;0;0;0;1;1;0;0;0;1;23634;0;0;0;0;
554;221;33;-263;-252;2;0;0;0;0;1;1;0;0;0;1;23665;0;0;0;0;
554;221;32;-263;-254;2;0;0;0;0;1;1;0;0;0;1;23696;0;0;0;0;
554;221;33;-262;-254;2;0;0;0;0;1;1;0;0;0;1;23727;0;0;0;0;
554;221;34;-260;-252;2;0;0;0;0;1;1;0;0;0;1;23758;0;0;0;0;
554;221;34;-259;-251;2;0;0;0;0;1;1;0;0;0;1;23789;0;0;0;0;
554;221;34;-260;-252;2;0;0;0;0;1;1;0;0;0;1;23820;0;0;0;0;
554;221;35;-259;-251;2;0;0;0;0;1;1;0;0;0;1;23851;0;0;0;0;
554;221;34;-258;-249;2;0;0;0;0;1;1;0;0;0;1;23882;0;0;0;0;
554;221;35;-257;-250;2;0;0;0;0;1;1;0;0;0;1;23913;0;0;0;0;
554;221;35;-257;-250;2;0;0;0;0;1;1;0;0;0;1;23944;0;0;0;0;
554;221;34;-255;-249;2;0;0;0;0;1;1;0;0;0;1;23975;0;0;0;0;
554;221;33;-256;-250;2;0;0;0;0;1;1;0;0;0;1;24006;0;0;0;0;
554;221;34;-255;-248;2;0;0;0;0;1;1;0;0;0;1;24037;0;0;0;0;
554;221;35;-254;-247;2;0;0;0;0;1;1;0;0;0;1;24068;0;0;0;0;
554;221;34;-253;-247;2;0;0;0;0;1;1;0;0;0;1;24099;0;0;0;0;
554;221;34;-253;-248;2;0;0;0;0;1;1;0;0;0;1;24130;0;0;0;0;
554;221;33;-254;-247;2;0;0;0;0;1;1;0;0;0;1;24161;0;0;0;0;
554;221;35;-252;-246;2;0;0;0;0;1;1;0;0;0;1;24192;0;0;0;0;
554;221;36;-251;-245;2;0;0;0;0;1;1;0;0;0;1;24223;0;0;0;0;
554;221;35;-251;-245;2;0;0;0;0;1;1;0;0;0;1;24254;0;0;0;0;
554;221;34;-251;-245;2;0;0;0;0;1;1;0;0;0;1;24285;0;0;0;0;
554;221;34;-251;-246;2;0;0;0;0;1;1;0;0;0;1;24316;0;0;0;0;
554;221;35;-251;-244;2;0;0;0;0;1;1;0;0;0;1;24347;0;0;0;0;
554;221;35;-250;-243;2;0;0;0;0;1;1;0;0;0;1;24378;0;0;0;0;
554;221;36;-248;-242;2;0;0;0;0;1;1;0;0;0;1;24409;0;0;0;0;
554;221;34;-249;-243;2;0;0;0;0;1;1;0;0;0;1;24440;0;0;0;0;
554;221;34;-248;-243;2;0;0;0;0;1;1;0;0;0;1;24471;0;0;0;0;
554;221;35;-247;-242;2;0;0;0;0;1;1;0;0;0;1;24502;0;0;0;0;
554;221;35;-246;-241;2;0;0;0;0;1;1;0;0;0;1;24533;0;0;0;0;
554;221;36;-244;-241;2;1;1;0;0;1;1;0;0;0;1;24564;0;0;0;0;
554;221;34;-242;-253;2;1;1;0;0;1;1;0;0;0;1;24595;0;0;0;0;
554;221;35;-242;-269;2;1;1;0;0;1;1;0;0;0;1;24626;0;0;0;0;
554;221;36;-243;-284;2;1;1;0;0;1;1;0;0;0;1;24657;0;0;0;0;
554;221;38;-243;-288;2;1;1;0;0;1;1;0;0;0;1;24688;0;0;0;0;
554;221;35;-244;-289;2;1;1;0;0;1;1;0;0;0;1;24719;0;0;0;0;
554;221;34;-246;-292;2;1;1;0;0;1;1;0;0;0;1;24750;0;0;0;0;
554;221;35;-248;-294;2;1;1;0;0;1;1;0;0;0;1;24781;0;0;0;0;
554;221;36;-248;-297;2;1;1;0;0;1;1;0;0;0;1;24812;0;0;0;0;
554;221;39;-250;-299;2;1;1;0;0;1;1;0;0;0;1;24843;0;0;0;0;
554;221;37;-252;-304;2;1;1;0;0;1;1;0;0;0;1;24874;0;0;0;0;
554;221;35;-254;-307;2;1;1;0;0;1;1;0;0;0;1;24905;0;0;0;0;
554;221;36;-256;-310;2;1;1;0;0;1;1;0;0;0;1;24936;0;0;0;0;
554;221;39;-255;-310;2;1;1;0;0;1;1;0;0;0;1;24967;0;0;0;0;
554;221;39;-257;-314;2;1;1;0;0;1;1;0;0;0;1;24998;0;0;0;0;
554;221;36;-259;-316;2;1;1;0;0;1;1;0;0;0;1;25029;0;0;0;0;
554;221;37;-260;-317;2;1;1;0;0;1;1;0;0;0;1;25060;0;0;0;0;
554;221;37;-260;-317;2;1;1;0;0;1;1;0;0;0;1;25091;0;0;0;0;
554;221;38;-263;-317;2;1;1;0;0;1;1;0;0;0;1;25122;0;0;0;0;
554;221;39;-263;-318;2;1;1;0;0;1;1;0;0;0;1;25153;0;0;0;0;
554;221;37;-266;-318;2;1;1;0;0;1;1;0;0;0;1;25184;0;0;0;0;
554;221;37;-267;-320;2;1;1;0;0;1;1;0;0;0;1;25215;0;0;0;0;
554;221;38;-268;-320;2;1;1;0;0;1;1;0;0;0;1;25246;0;0;0;0;
554;221;39;-268;-320;2;1;1;0;0;1;1;0;0;0;1;25277;0;0;0;0;
554;221;39;-270;-322;2;1;1;0;0;1;1;0;0;0;1;25308;0;0;0;0;
554;221;37;-273;-323;2;1;1;0;0;1;1;0;0;0;1;25339;0;0;0;0;
554;221;38;-273;-323;2;1;1;0;0;1;1;0;0;0;1;25370;0;0;0;0;
554;221;38;-274;-322;2;1;1;0;0;1;1;0;0;0;1;25401;0;0;0;0;
554;221;40;-274;-322;2;1;1;0;0;1;1;0;0;0;1;25432;0;0;0;0;
554;221;39;-275;-323;2;1;1;0;0;1;1;0;0;0;1;25463;0;0;0;0;
554;221;38;-277;-323;2;1;1;0;0;1;1;0;0;0;1;25494;0;0;0;0;
554;221;38;-278;-326;2;1;1;0;0;1;1;0;0;0;1;25525;0;0;0;0;
554;221;39;-279;-325;2;1;1;0;0;1;1;0;0;0;1;25556;0;0;0;0;
554;221;40;-279;-325;2;0;0;0;0;1;1;0;0;0;1;25587;0;0;0;0;
554;221;39;-278;-320;2;0;0;0;0;1;1;0;0;0;1;25618;0;0;0;0;
554;221;38;-282;-318;2;0;0;0;0;1;1;0;0;0;1;25649;0;0;0;0;
554;221;39;-278;-314;2;0;0;0;0;1;1;0;0;0;1;25680;0;0;0;0;
554;221;40;-278;-309;2;0;0;0;0;1;1;0;0;0;1;25711;0;0;0;0;
554;221;41;-279;-305;2;0;0;0;0;1;1;0;0;0;1;25742;0;0;0;0;
554;221;39;-279;-294;2;0;0;0;0;1;1;0;0;0;1;25773;0;0;0;0;
554;221;38;-279;-285;2;0;0;0;0;1;1;0;0;0;1;25804;0;0;0;0;
554;221;39;-279;-277;2;0;0;0;0;1;1;0;0;0;1;25835;0;0;0;0;
554;221;39;-279;-272;2;0;0;0;0;1;1;0;0;0;1;25866;0;0;0;0;
554;221;40;-277;-267;2;0;0;0;0;1;1;0;0;0;1;25897;0;0;0;0;
554;221;38;-279;-266;2;0;0;0;0;1;1;0;0;0;1;25928;0;0;0;0;
554;221;38;-279;-264;2;0;0;0;0;1;1;0;0;0;1;25959;0;0;0;0;
554;221;39;-277;-262;2;0;0;0;0;1;1;0;0;0;1;25990;0;0;0;0;
554;221;40;-276;-260;2;0;0;0;0;1;1;0;0;0;1;26021;0;0;0;0;
554;221;42;-276;-260;2;0;0;0;0;1;1;0;0;0;1;26052;0;0;0;0;
554;221;39;-276;-259;2;0;0;0;0;1;1;0;0;0;1;26083;0;0;0;0;
554;221;39;-275;-259;2;0;0;0;0;1;1;0;0;0;1;26114;0;0;0;0;
554;221;41;-274;-259;2;0;0;0;0;1;1;0;0;0;1;26145;0;0;0;0;
554;221;41;-273;-259;2;0;0;0;0;1;1;0;0;0;1;26176;0;0;0;0;
554;221;40;-273;-258;2;0;0;0;0;1;1;0;0;0;1;26207;0;0;0;0;
554;221;40;-273;-259;2;0;0;0;0;1;1;0;0;0;1;26238;0;0;0;0;
554;221;39;-272;-258;2;0;0;0;0;1;1;0;0;0;1;26269;0;0;0;0;
554;221;40;-270;-257;2;0;0;0;0;1;1;0;0;0;1;26300;0;0;0;0;
554;221;43;-269;-257;2;0;0;0;0;1;1;0;0;0;1;26331;0;0;0;0;
554;221;42;-268;-256;2;0;0;0;0;1;1;0;0;0;1;26362;0;0;0;0;
554;221;40;-269;-257;2;0;0;0;0;1;1;0;0;0;1;26393;0;0;0;0;
554;221;39;-269;-257;2;0;0;0;0;1;1;0;0;0;1;26424;0;0;0;0;
554;221;40;-268;-256;2;0;0;0;0;1;1;0;0;0;1;26455;0;0;0;0;
554;221;43;-267;-255;2;0;0;0;0;1;1;0;0;0;1;26486;0;0;0;0;
554;221;40;-265;-255;2;0;0;0;0;1;1;0;0;0;1;26517;0;0;0;0;
554;221;40;-267;-255;2;0;0;0;0;1;1;0;0;0;1;26548;0;0;0;0;
554;221;40;-265;-255;2;0;0;0;0;1;1;0;0;0;1;26579;0;0;0;0;
554;221;40;-265;-255;2;0;0;0;0;1;1;0;0;0;1;26610;0;0;0;0;
554;221;43;-263;-253;2;0;0;0;0;1;1;0;0;0;1;26641;0;0;0;0;
554;221;43;-264;-254;2;0;0;0;0;1;1;0;0;0;1;26672;0;0;0;0;
554;221;39;-265;-255;2;0;0;0;0;1;1;0;0;0;1;26703;0;0;0;0;
554;221;40;-263;-254;2;0;0;0;0;1;1;0;0;0;1;26734;0;0;0;0;
554;221;41;-260;-253;2;0;0;0;0;1;1;0;0;0;1;26765;0;0;0;0;
554;221;44;-260;-252;2;0;0;0;0;1;1;0;0;0;1;26796;0;0;0;0;
554;221;43;-259;-251;2;0;0;0;0;1;1;0;0;0;1;26827;0;0;0;0;
554;221;40;-260;-252;2;0;0;0;0;1;1;0;0;0;1;26858;0;0;0;0;
554;221;41;-260;-252;2;0;0;0;0;1;1;0;0;0;1;26889;0;0;0;0;
554;221;43;-258;-250;2;0;0;0;0;1;1;0;0;0;1;26920;0;0;0;0;
554;221;43;-258;-250;2;0;0;0;0;1;1;0;0;0;1;26951;0;0;0;0;
554;221;42;-256;-250;2;0;0;0;0;1;1;0;0;0;1;26982;0;0;0;0;
554;221;41;-256;-250;2;0;0;0;0;1;1;0;0;0;1;27013;0;0;0;0;
554;221;43;-257;-250;2;0;0;0;0;1;1;0;0;0;1;27044;0;0;0;0;
554;221;44;-255;-248;2;0;0;0;0;1;1;0;0;0;1;27075;0;0;0;0;
554;221;43;-254;-247;2;0;0;0;0;1;1;0;0;0;1;27106;0;0;0;0;
554;221;42;-254;-247;2;0;0;0;0;1;1;0;0;0;1;27137;0;0;0;0;
554;221;42;-254;-247;2;0;0;0;0;1;1;0;0;0;1;27168;0;0;0;0;
554;221;43;-254;-248;2;0;0;0;0;1;1;0;0;0;1;27199;0;0;0;0;
554;221;44;-252;-245;2;0;0;0;0;1;1;0;0;0;1;27230;0;0;0;0;
554;221;44;-252;-245;2;0;0;0;0;1;1;0;0;0;1;27261;0;0;0;0;
554;221;43;-253;-246;2;0;0;0;0;1;1;0;0;0;1;27292;0;0;0;0;
554;221;43;-251;-245;2;0;0;0;0;1;1;0;0;0;1;27323;0;0;0;0;
554;221;44;-250;-244;2;0;0;0;0;1;1;0;0;0;1;27354;0;0;0;0;
554;221;45;-249;-244;2;0;0;0;0;1;1;0;0;0;1;27385;0;0;0;0;
554;221;44;-249;-243;2;0;0;0;0;1;1;0;0;0;1;27416;0;0;0;0;
554;221;41;-249;-244;2;0;0;0;0;1;1;0;0;0;1;27447;0;0;0;0;
554;221;42;-248;-243;2;0;0;0;0;1;1;0;0;0;1;27478;0;0;0;0;
554;221;43;-248;-242;2;0;0;0;0;1;1;0;0;0;1;27509;0;0;0;0;
554;221;44;-247;-241;2;0;0;0;0;1;1;0;0;0;1;27540;0;0;0;0;
554;221;43;-246;-240;2;0;0;0;0;1;1;0;0;0;1;27571;0;0;0;0;
554;221;43;-246;-242;2;1;1;0;0;1;1;0;0;0;1;27602;0;0;0;0;
554;221;43;-243;-250;2;1;1;0;0;1;1;0;0;0;1;27633;0;0;0;0;
554;221;45;-241;-268;2;1;1;0;0;1;1;0;0;0;1;27664;0;0;0;0;
554;221;46;-241;-283;2;1;1;0;0;1;1;0;0;0;1;27695;0;0;0;0;
554;221;44;-243;-288;2;1;1;0;0;1;1;0;0;0;1;27726;0;0;0;0;
554;221;43;-245;-289;2;1;1;0;0;1;1;0;0;0;1;27757;0;0;0;0;
554;221;44;-246;-289;2;1;1;0;0;1;1;0;0;0;1;27788;0;0;0;0;
554;221;45;-248;-292;2;1;1;0;0;1;1;0;0;0;1;27819;0;0;0;0;
554;221;46;-247;-293;2;1;1;0;0;1;1;0;0;0;1;27850;0;0;0;0;
554;221;44;-249;-295;2;1;1;0;0;1;1;0;0;0;1;27881;0;0;0;0;
554;221;43;-252;-298;2;1;1;0;0;1;1;0;0;0;1;27912;0;0;0;0;
554;221;44;-253;-302;2;1;1;0;0;1;1;0;0;0;1;27943;0;0;0;0;
554;221;46;-252;-303;2;1;1;0;0;1;1;0;0;0;1;27974;0;0;0;0;
554;221;46;-254;-306;2;1;1;0;0;1;1;0;0;0;1;28005;0;0;0;0;
554;221;46;-256;-307;2;1;1;0;0;1;1;0;0;0;1;28036;0;0;0;0;
554;221;44;-257;-310;2;1;1;0;0;1;1;0;0;0;1;28067;0;0;0;0;
554;221;46;-259;-315;2;1;1;0;0;1;1;0;0;0;1;28098;0;0;0;0;
554;221;48;-260;-316;2;1;1;0;0;1;1;0;0;0;1;28129;0;0;0;0;
554;221;46;-260;-317;2;1;1;0;0;1;1;0;0;0;1;28160;0;0;0;0;
554;221;45;-263;-318;2;1;1;0;0;1;1;0;0;0;1;28191;0;0;0;0;
554;221;45;-264;-319;2;1;1;0;0;1;1;0;0;0;1;28222;0;0;0;0;
554;221;46;-265;-319;2;1;1;0;0;1;1;0;0;0;1;28253;0;0;0;0;
554;221;46;-266;-320;2;1;1;0;0;1;1;0;0;0;1;28284;0;0;0;0;
554;221;46;-266;-320;2;1;1;0;0;1;1;0;0;0;1;28315;0;0;0;0;
554;221;45;-270;-323;2;1;1;0;0;1;1;0;0;0;1;28346;0;0;0;0;
554;221;46;-272;-323;2;1;1;0;0;1;1;0;0;0;1;28377;0;0;0;0;
554;221;46;-272;-323;2;1;1;0;0;1;1;0;0;0;1;28408;0;0;0;0;
554;221;48;-272;-322;2;1;1;0;0;1;1;0;0;0;1;28439;0;0;0;0;
554;221;47;-273;-323;2;1;1;0;0;1;1;0;0;0;1;28470;0;0;0;0;
554;221;46;-274;-325;2;1;1;0;0;1;1;0;0;0;1;28501;0;0;0;0;
554;221;46;-277;-325;2;1;1;0;0;1;1;0;0;0;1;28532;0;0;0;0;
554;221;47;-275;-323;1;1;1;0;0;1;1;0;0;0;1;28563;0;0;0;0;
554;221;48;-276;-319;1;1;1;0;0;1;1;0;0;0;1;28594;0;0;0;0;
554;221;46;-276;-314;1;1;1;0;0;1;1;0;0;0;1;28625;0;0;0;0;
554;221;46;-278;-312;1;1;1;0;0;1;1;0;0;0;1;28656;0;0;0;0;
554;221;46;-276;-308;1;1;1;0;0;1;1;0;0;0;1;28687;0;0;0;0;
554;221;46;-275;-305;1;1;1;0;0;1;1;0;0;0;1;28718;0;0;0;0;
554;221;47;-274;-303;1;1;1;0;0;1;1;0;0;0;1;28749;0;0;0;0;
554;221;46;-274;-303;1;1;1;0;0;1;1;0;0;0;1;28780;0;0;0;0;
554;221;45;-274;-302;1;1;1;0;0;1;1;0;0;0;1;28811;0;0;0;0;
554;221;45;-274;-299;1;1;1;0;0;1;1;0;0;0;1;28842;0;0;0;0;
554;221;46;-272;-298;1;1;1;0;0;1;1;0;0;0;1;28873;0;0;0;0;
554;221;47;-272;-297;1;1;1;0;0;1;1;0;0;0;1;28904;0;0;0;0;
554;221;45;-270;-296;1;1;1;0;0;1;1;0;0;0;1;28935;0;0;0;0;
554;221;43;-270;-297;1;1;1;0;0;1;1;0;0;0;1;28966;0;0;0;0;
554;221;43;-270;-296;1;1;1;0;0;1;1;0;0;0;1;28997;0;0;0;0;
554;221;44;-269;-295;1;1;1;0;0;1;1;0;0;0;1;29028;0;0;0;0;
554;221;44;-268;-295;1;1;1;0;0;1;1;0;0;0;1;29059;0;0;0;0;
554;221;43;-267;-294;1;1;1;0;0;1;1;0;0;0;1;29090;0;0;0;0;
554;221;41;-267;-294;1;1;1;0;0;1;1;0;0;0;1;29121;0;0;0;0;
554;221;42;-267;-294;1;1;1;0;0;1;1;0;0;0;1;29152;0;0;0;0;
554;221;43;-267;-294;1;1;1;0;0;1;1;0;0;0;1;29183;0;0;0;0;
554;221;42;-266;-293;1;1;1;0;0;1;1;0;0;0;1;29214;0;0;0;0;
554;221;39;-265;-292;1;1;1;0;0;1;1;0;0;0;1;29245;0;0;0;0;
554;221;39;-265;-292;1;1;1;0;0;1;1;0;0;0;1;29276;0;0;0;0;
554;221;40;-264;-290;1;1;1;0;0;1;1;0;0;0;1;29307;0;0;0;0;
554;221;39;-264;-289;1;1;1;0;0;1;1;0;0;0;1;29338;0;0;0;0;
554;221;39;-263;-288;1;1;1;0;0;1;1;0;0;0;1;29369;0;0;0;0;
554;221;36;-263;-289;1;1;1;0;0;1;1;0;0;0;1;29400;0;0;0;0;
554;221;35;-265;-290;1;1;1;0;0;1;1;0;0;0;1;29431;0;0;0;0;
554;221;36;-262;-289;2;1;1;0;0;1;1;0;0;0;1;29462;0;0;0;0;
554;221;35;-262;-293;2;1;1;0;0;1;1;0;0;0;1;29493;0;0;0;0;
554;221;35;-262;-297;2;1;1;0;0;1;1;0;0;0;1;29524;0;0;0;0;
554;221;34;-263;-303;2;1;1;0;0;1;1;0;0;0;1;29555;0;0;0;0;
554;221;35;-265;-307;2;1;1;0;0;1;1;0;0;0;1;29586;0;0;0;0;
554;221;35;-265;-308;2;1;1;0;0;1;1;0;0;0;1;29617;0;0;0;0;
554;221;35;-264;-309;2;1;1;0;0;1;1;0;0;0;1;29648;0;0;0;0;
554;221;35;-267;-313;2;1;1;0;0;1;1;0;0;0;1;29679;0;0;0;0;
554;221;33;-269;-315;2;1;1;0;0;1;1;0;0;0;1;29710;0;0;0;0;
554;221;35;-267;-316;2;1;1;0;0;1;1;0;0;0;1;29741;0;0;0;0;
554;221;35;-268;-316;2;1;1;0;0;1;1;0;0;0;1;29772;0;0;0;0;
554;221;37;-270;-318;2;1;1;0;0;1;1;0;0;0;1;29803;0;0;0;0;
554;221;35;-272;-319;2;1;1;0;0;1;1;0;0;0;1;29834;0;0;0;0;
554;221;34;-273;-319;2;1;1;0;0;1;1;0;0;0;1;29865;0;0;0;0;
554;221;34;-274;-320;2;1;1;0;0;1;1;0;0;0;1;29896;0;0;0;0;
554;221;35;-275;-322;2;1;1;0;0;1;1;0;0;0;1;29927;0;0;0;0;
554;221;35;-275;-320;2;1;1;0;0;1;1;0;0;0;1;29958;0;0;0;0;
554;221;34;-277;-323;2;1;1;0;0;1;1;0;0;0;1;29989;0;0;0;0;
554;221;34;-280;-325;2;0;0;0;0;1;1;0;0;0;1;30020;0;0;0;0;
554;221;33;-279;-323;2;0;0;0;0;1;1;0;0;0;1;30051;0;0;0;0;
554;221;34;-279;-318;2;0;0;0;0;1;1;0;0;0;1;30082;0;0;0;0;
554;221;34;-277;-313;2;0;0;0;0;1;1;0;0;0;1;30113;0;0;0;0;
554;221;34;-279;-310;2;0;0;0;0;1;1;0;0;0;1;30144;0;0;0;0;
554;221;33;-278;-307;2;0;0;0;0;1;1;0;0;0;1;30175;0;0;0;0;
554;221;33;-278;-302;2;0;0;0;0;1;1;0;0;0;1;30206;0;0;0;0;
554;221;34;-278;-290;2;0;0;0;0;1;1;0;0;0;1;30237;0;0;0;0;
554;221;35;-278;-280;2;0;0;0;0;1;1;0;0;0;1;30268;0;0;0;0;
554;221;32;-279;-274;2;0;0;0;0;1;1;0;0;0;1;30299;0;0;0;0;
554;221;32;-277;-268;2;0;0;0;0;1;1;0;0;0;1;30330;0;0;0;0;
554;221;33;-277;-266;2;0;0;0;0;1;1;0;0;0;1;30361;0;0;0;0;
554;221;35;-277;-263;2;0;0;0;0;1;1;0;0;0;1;30392;0;0;0;0;
554;221;35;-277;-262;2;0;0;0;0;1;1;0;0;0;1;30423;0;0;0;0;
554;221;33;-277;-262;2;0;0;0;0;1;1;0;0;0;1;30454;0;0;0;0;
554;221;32;-275;-260;2;0;0;0;0;1;1;0;0;0;1;30485;0;0;0;0;
554;221;33;-275;-259;2;0;0;0;0;1;1;0;0;0;1;30516;0;0;0;0;
554;221;35;-273;-259;2;0;0;0;0;1;1;0;0;0;1;30547;0;0;0;0;
554;221;35;-273;-259;2;0;0;0;0;1;1;0;0;0;1;30578;0;0;0;0;
554;221;31;-273;-259;2;0;0;0;0;1;1;0;0;0;1;30609;0;0;0;0;
554;221;32;-272;-259;2;0;0;0;0;1;1;0;0;0;1;30640;0;0;0;0;
554;221;34;-273;-258;2;0;0;0;0;1;1;0;0;0;1;30671;0;0;0;0;
554;221;34;-270;-258;2;0;0;0;0;1;1;0;0;0;1;30702;0;0;0;0;
554;221;35;-270;-257;2;0;0;0;0;1;1;0;0;0;1;30733;0;0;0;0;
554;221;31;-270;-258;2;0;0;0;0;1;1;0;0;0;1;30764;0;0;0;0;
554;221;33;-269;-257;2;0;0;0;0;1;1;0;0;0;1;30795;0;0;0;0;
554;221;34;-268;-256;2;0;0;0;0;1;1;0;0;0;1;30826;0;0;0;0;
554;221;35;-267;-256;2;0;0;0;0;1;1;0;0;0;1;30857;0;0;0;0;
554;221;33;-268;-256;2;0;0;0;0;1;1;0;0;0;1;30888;0;0;0;0;
554;221;32;-267;-255;2;0;0;0;0;1;1;0;0;0;1;30919;0;0;0;0;
554;221;32;-267;-256;2;0;0;0;0;1;1;0;0;0;1;30950;0;0;0;0;
554;221;34;-265;-255;2;0;0;0;0;1;1;0;0;0;1;30981;0;0;0;0;
554;221;35;-265;-254;2;0;0;0;0;1;1;0;0;0;1;31012;0;0;0;0;
554;221;34;-265;-255;2;0;0;0;0;1;1;0;0;0;1;31043;0;0;0;0;
554;221;30;-265;-255;2;0;0;0;0;1;1;0;0;0;1;31074;0;0;0;0;
554;221;31;-265;-254;2;0;0;0;0;1;1;0;0;0;1;31105;0;0;0;0;
554;221;34;-263;-253;2;0;0;0;0;1;1;0;0;0;1;31136;0;0;0;0;
554;221;33;-260;-252;2;0;0;0;0;1;1;0;0;0;1;31167;0;0;0;0;
554;221;33;-260;-252;2;0;0;0;0;1;1;0;0;0;1;31198;0;0;0;0;
554;221;32;-260;-252;2;0;0;0;0;1;1;0;0;0;1;31229;0;0;0;0;
554;221;32;-260;-252;2;0;0;0;0;1;1;0;0;0;1;31260;0;0;0;0;
554;221;37;-258;-251;2;0;0;0;0;1;1;0;0;0;1;31291;0;0;0;0;
554;221;35;-258;-250;2;0;0;0;0;1;1;0;0;0;1;31322;0;0;0;0;
554;221;34;-258;-250;2;0;0;0;0;1;1;0;0;0;1;31353;0;0;0;0;
554;221;33;-258;-250;2;0;0;0;0;1;1;0;0;0;1;31384;0;0;0;0;
554;221;34;-256;-250;2;0;0;0;0;1;1;0;0;0;1;31415;0;0;0;0;
554;221;33;-256;-249;2;0;0;0;0;1;1;0;0;0;1;31446;0;0;0;0;
554;221;36;-256;-248;2;0;0;0;0;1;1;0;0;0;1;31477;0;0;0;0;
554;221;35;-255;-248;2;0;0;0;0;1;1;0;0;0;1;31508;0;0;0;0;
554;221;34;-254;-248;2;0;0;0;0;1;1;0;0;0;1;31539;0;0;0;0;
554;221;35;-254;-247;2;0;0;0;0;1;1;0;0;0;1;31570;0;0;0;0;
554;221;35;-253;-247;2;0;0;0;0;1;1;0;0;0;1;31601;0;0;0;0;
554;221;35;-253;-246;2;0;0;0;0;1;1;0;0;0;1;31632;0;0;0;0;
554;221;32;-253;-247;2;0;0;0;0;1;1;0;0;0;1;31663;0;0;0;0;
554;221;33;-252;-245;2;0;0;0;0;1;1;0;0;0;1;31694;0;0;0;0;
554;221;35;-252;-245;2;0;0;0;0;1;1;0;0;0;1;31725;0;0;0;0;
554;221;35;-251;-244;2;0;0;0;0;1;1;0;0;0;1;31756;0;0;0;0;
554;221;35;-249;-243;2;0;0;0;0;1;1;0;0;0;1;31787;0;0;0;0;
554;221;34;-250;-245;2;0;0;0;0;1;1;0;0;0;1;31818;0;0;0;0;
554;221;34;-249;-244;2;0;0;0;0;1;1;0;0;0;1;31849;0;0;0;0;
554;221;35;-248;-242;2;0;0;0;0;1;1;0;0;0;1;31880;0;0;0;0;
554;221;37;-248;-242;2;0;0;0;0;1;1;0;0;0;1;31911;0;0;0;0;
554;221;34;-247;-240;2;0;0;0;0;1;1;0;0;0;1;31942;0;0;0;0;
554;221;33;-247;-242;2;0;0;0;0;1;1;0;0;0;1;31973;0;0;0;0;
554;221;35;-248;-242;2;0;0;0;0;1;1;0;0;0;1;32004;0;0;0;0;
554;221;36;-246;-240;2;1;1;0;0;1;1;0;0;0;1;32035;0;0;0;0;
554;221;36;-242;-248;2;1;1;0;0;1;1;0;0;0;1;32066;0;0;0;0;
554;221;36;-241;-265;2;1;1;0;0;1;1;0;0;0;1;32097;0;0;0;0;
554;221;34;-243;-286;2;1;1;0;0;1;1;0;0;0;1;32128;0;0;0;0;
554;221;35;-243;-292;2;1;1;0;0;1;1;0;0;0;1;32159;0;0;0;0;
554;221;37;-245;-293;2;1;1;0;0;1;1;0;0;0;1;32190;0;0;0;0;
554;221;36;-245;-292;2;1;1;0;0;1;1;0;0;0;1;32221;0;0;0;0;
554;221;35;-249;-294;2;1;1;0;0;1;1;0;0;0;1;32252;0;0;0;0;
554;221;35;-250;-297;2;1;1;0;0;1;1;0;0;0;1;32283;0;0;0;0;
554;221;35;-250;-298;2;1;1;0;0;1;1;0;0;0;1;32314;0;0;0;0;
554;221;38;-252;-302;2;1;1;0;0;1;1;0;0;0;1;32345;0;0;0;0;
554;221;35;-253;-304;2;1;1;0;0;1;1;0;0;0;1;32376;0;0;0;0;
