579;286;67;-188;-194;2;0;0;0;0;1;1;0;0;0;1;22228;0;0;0;0;
579;286;68;-186;-193;2;0;0;0;0;1;1;0;0;0;1;22259;0;0;0;0;
579;286;68;-186;-193;2;0;0;0;0;1;1;0;0;0;1;22290;0;0;0;0;
579;286;66;-182;-195;2;1;1;0;0;1;1;0;0;0;1;22321;0;0;0;0;
579;286;67;-175;-208;1;1;1;0;0;1;1;0;0;0;1;22352;0;0;0;0;
579;286;69;-172;-225;1;1;1;0;0;1;1;0;0;0;1;22383;0;0;0;0;
579;286;70;-172;-230;1;1;1;0;0;1;1;0;0;0;1;22414;0;0;0;0;
579;286;69;-171;-230;1;1;1;0;0;1;1;0;0;0;1;22445;0;0;0;0;
579;286;66;-175;-230;1;1;1;0;0;1;1;0;0;0;1;22476;0;0;0;0;
579;286;69;-173;-229;1;1;1;0;0;1;1;0;0;0;1;22507;0;0;0;0;
579;286;70;-173;-229;1;1;1;0;0;1;1;0;0;0;1;22538;0;0;0;0;
579;286;70;-175;-229;1;1;1;0;0;1;1;0;0;0;1;22569;0;0;0;0;
579;286;68;-175;-229;1;1;1;0;0;1;1;0;0;0;1;22600;0;0;0;0;
579;286;66;-176;-230;1;1;1;0;0;1;1;0;0;0;1;22631;0;0;0;0;
579;286;70;-176;-230;1;1;1;0;0;1;1;0;0;0;1;22662;0;0;0;0;
579;286;69;-177;-230;1;1;1;0;0;1;1;0;0;0;1;22693;0;0;0;0;
579;286;68;-177;-230;1;1;1;0;0;1;1;0;0;0;1;22724;0;0;0;0;
579;286;67;-178;-231;1;1;1;0;0;1;1;0;0;0;1;22755;0;0;0;0;
579;286;67;-179;-230;1;1;1;0;0;1;1;0;0;0;1;22786;0;0;0;0;
579;286;66;-179;-232;1;1;1;0;0;1;1;0;0;0;1;22817;0;0;0;0;
579;286;67;-178;-232;1;1;1;0;0;1;1;0;0;0;1;22848;0;0;0;0;
579;286;67;-180;-232;1;1;1;0;0;1;1;0;0;0;1;22879;0;0;0;0;
579;286;64;-180;-233;1;1;1;0;0;1;1;0;0;0;1;22910;0;0;0;0;
579;286;64;-180;-233;1;1;1;0;0;1;1;0;0;0;1;22941;0;0;0;0;
579;286;63;-180;-233;1;1;1;0;0;1;1;0;0;0;1;22972;0;0;0;0;
579;286;65;-180;-232;1;1;1;0;0;1;1;0;0;0;1;23003;0;0;0;0;
579;286;63;-180;-232;1;1;1;0;0;1;1;0;0;0;1;23034;0;0;0;0;
579;286;62;-181;-235;1;1;1;0;0;1;1;0;0;0;1;23065;0;0;0;0;
579;286;60;-181;-234;1;1;1;0;0;1;1;0;0;0;1;23096;0;0;0;0;
579;286;60;-181;-233;1;1;1;0;0;1;1;0;0;0;1;23127;0;0;0;0;
579;286;60;-182;-234;1;1;1;0;0;1;1;0;0;0;1;23158;0;0;0;0;
579;286;60;-182;-233;1;1;1;0;0;1;1;0;0;0;1;23189;0;0;0;0;
579;286;59;-183;-235;1;1;1;0;0;1;1;0;0;0;1;23220;0;0;0;0;
579;286;58;-183;-237;1;1;1;0;0;1;1;0;0;0;1;23251;0;0;0;0;
579;286;58;-183;-238;1;1;1;0;0;1;1;0;0;0;1;23282;0;0;0;0;
579;286;58;-182;-238;1;1;1;0;0;1;1;0;0;0;1;23313;0;0;0;0;
579;286;55;-183;-238;2;1;1;0;0;1;1;0;0;0;1;23344;0;0;0;0;
579;286;55;-184;-242;2;1;1;0;0;1;1;0;0;0;1;23375;0;0;0;0;
579;286;55;-185;-248;2;1;1;0;0;1;1;0;0;0;1;23406;0;0;0;0;
579;286;55;-185;-253;2;1;1;0;0;1;1;0;0;0;1;23437;0;0;0;0;
579;286;55;-185;-256;2;1;1;0;0;1;1;0;0;0;1;23468;0;0;0;0;
579;286;55;-187;-260;2;1;1;0;0;1;1;0;0;0;1;23499;0;0;0;0;
579;286;54;-189;-263;2;1;1;0;0;1;1;0;0;0;1;23530;0;0;0;0;
579;286;53;-190;-265;2;1;1;0;0;1;1;0;0;0;1;23561;0;0;0;0;
579;286;54;-190;-266;2;1;1;0;0;1;1;0;0;0;1;23592;0;0;0;0;
579;286;55;-192;-268;2;1;1;0;0;1;1;0;0;0;1;23623;0;0;0;0;
579;286;55;-193;-269;2;1;1;0;0;1;1;0;0;0;1;23654;0;0;0;0;
579;286;53;-195;-270;2;1;1;0;0;1;1;0;0;0;1;23685;0;0;0;0;
579;286;54;-197;-272;2;1;1;0;0;1;1;0;0;0;1;23716;0;0;0;0;
579;286;53;-197;-273;2;1;1;0;0;1;1;0;0;0;1;23747;0;0;0;0;
579;286;55;-198;-274;2;1;1;0;0;1;1;0;0;0;1;23778;0;0;0;0;
579;286;55;-200;-274;2;1;1;0;0;1;1;0;0;0;1;23809;0;0;0;0;
579;286;53;-201;-276;2;1;1;0;0;1;1;0;0;0;1;23840;0;0;0;0;
579;286;53;-201;-276;2;1;1;0;0;1;1;0;0;0;1;23871;0;0;0;0;
579;286;54;-202;-276;2;1;1;0;0;1;1;0;0;0;1;23902;0;0;0;0;
579;286;55;-203;-278;2;1;1;0;0;1;1;0;0;0;1;23933;0;0;0;0;
579;286;54;-205;-278;2;1;1;0;0;1;1;0;0;0;1;23964;0;0;0;0;
579;286;52;-207;-280;2;1;1;0;0;1;1;0;0;0;1;23995;0;0;0;0;
579;286;54;-207;-279;2;1;1;0;0;1;1;0;0;0;1;24026;0;0;0;0;
579;286;55;-208;-280;2;1;1;0;0;1;1;0;0;0;1;24057;0;0;0;0;
579;286;54;-209;-280;2;1;1;0;0;1;1;0;0;0;1;24088;0;0;0;0;
579;286;53;-210;-284;2;1;1;0;0;1;1;0;0;0;1;24119;0;0;0;0;
579;286;53;-210;-284;2;1;1;0;0;1;1;0;0;0;1;24150;0;0;0;0;
579;286;53;-212;-285;2;1;1;0;0;1;1;0;0;0;1;24181;0;0;0;0;
579;286;55;-212;-284;2;1;1;0;0;1;1;0;0;0;1;24212;0;0;0;0;
579;286;54;-213;-285;2;1;1;0;0;1;1;0;0;0;1;24243;0;0;0;0;
579;286;53;-215;-286;2;1;1;0;0;1;1;0;0;0;1;24274;0;0;0;0;
579;286;53;-216;-287;2;1;1;0;0;1;1;0;0;0;1;24305;0;0;0;0;
579;286;55;-216;-287;2;1;1;0;0;1;1;0;0;0;1;24336;0;0;0;0;
579;286;54;-216;-286;2;1;1;0;0;1;1;0;0;0;1;24367;0;0;0;0;
579;286;52;-218;-288;2;1;1;0;0;1;1;0;0;0;1;24398;0;0;0;0;
579;286;52;-219;-287;2;0;0;0;0;1;1;0;0;0;1;24429;0;0;0;0;
579;286;53;-220;-282;2;0;0;0;0;1;1;0;0;0;1;24460;0;0;0;0;
579;286;54;-221;-276;2;0;0;0;0;1;1;0;0;0;1;24491;0;0;0;0;
579;286;55;-220;-270;2;0;0;0;0;1;1;0;0;0;1;24522;0;0;0;0;
579;286;54;-221;-259;2;0;0;0;0;1;1;0;0;0;1;24553;0;0;0;0;
579;286;52;-223;-250;2;0;0;0;0;1;1;0;0;0;1;24584;0;0;0;0;
579;286;54;-223;-242;2;0;0;0;0;1;1;0;0;0;1;24615;0;0;0;0;
579;286;53;-223;-235;2;0;0;0;0;1;1;0;0;0;1;24646;0;0;0;0;
579;286;55;-222;-230;2;0;0;0;0;1;1;0;0;0;1;24677;0;0;0;0;
579;286;54;-222;-227;2;0;0;0;0;1;1;0;0;0;1;24708;0;0;0;0;
579;286;53;-223;-225;2;0;0;0;0;1;1;0;0;0;1;24739;0;0;0;0;
579;286;54;-222;-223;2;0;0;0;0;1;1;0;0;0;1;24770;0;0;0;0;
579;286;55;-221;-221;2;0;0;0;0;1;1;0;0;0;1;24801;0;0;0;0;
579;286;56;-220;-221;2;0;0;0;0;1;1;0;0;0;1;24832;0;0;0;0;
579;286;55;-221;-221;2;0;0;0;0;1;1;0;0;0;1;24863;0;0;0;0;
579;286;54;-221;-222;2;0;0;0;0;1;1;0;0;0;1;24894;0;0;0;0;
579;286;55;-220;-220;2;0;0;0;0;1;1;0;0;0;1;24925;0;0;0;0;
579;286;56;-219;-219;2;0;0;0;0;1;1;0;0;0;1;24956;0;0;0;0;
579;286;55;-218;-219;2;0;0;0;0;1;1;0;0;0;1;24987;0;0;0;0;
579;286;55;-218;-218;2;0;0;0;0;1;1;0;0;0;1;25018;0;0;0;0;
579;286;54;-218;-218;2;0;0;0;0;1;1;0;0;0;1;25049;0;0;0;0;
579;286;56;-217;-217;2;0;0;0;0;1;1;0;0;0;1;25080;0;0;0;0;
579;286;56;-216;-216;2;0;0;0;0;1;1;0;0;0;1;25111;0;0;0;0;
579;286;56;-215;-216;2;0;0;0;0;1;1;0;0;0;1;25142;0;0;0;0;
579;286;56;-216;-216;2;0;0;0;0;1;1;0;0;0;1;25173;0;0;0;0;
579;286;56;-215;-216;2;0;0;0;0;1;1;0;0;0;1;25204;0;0;0;0;
579;286;56;-214;-215;2;0;0;0;0;1;1;0;0;0;1;25235;0;0;0;0;
579;286;58;-213;-214;2;0;0;0;0;1;1;0;0;0;1;25266;0;0;0;0;
579;286;57;-212;-214;2;0;0;0;0;1;1;0;0;0;1;25297;0;0;0;0;
579;286;55;-213;-214;2;0;0;0;0;1;1;0;0;0;1;25328;0;0;0;0;
579;286;55;-212;-213;2;0;0;0;0;1;1;0;0;0;1;25359;0;0;0;0;
579;286;56;-210;-213;2;0;0;0;0;1;1;0;0;0;1;25390;0;0;0;0;
579;286;60;-210;-211;2;0;0;0;0;1;1;0;0;0;1;25421;0;0;0;0;
579;286;59;-210;-211;2;0;0;0;0;1;1;0;0;0;1;25452;0;0;0;0;
579;286;55;-210;-211;2;0;0;0;0;1;1;0;0;0;1;25483;0;0;0;0;
579;286;57;-209;-211;2;0;0;0;0;1;1;0;0;0;1;25514;0;0;0;0;
579;286;58;-208;-210;2;0;0;0;0;1;1;0;0;0;1;25545;0;0;0;0;
579;286;59;-207;-210;2;0;0;0;0;1;1;0;0;0;1;25576;0;0;0;0;
579;286;58;-206;-209;2;0;0;0;0;1;1;0;0;0;1;25607;0;0;0;0;
579;286;58;-207;-210;2;0;0;0;0;1;1;0;0;0;1;25638;0;0;0;0;
579;286;58;-206;-209;2;0;0;0;0;1;1;0;0;0;1;25669;0;0;0;0;
579;286;59;-204;-208;2;0;0;0;0;1;1;0;0;0;1;25700;0;0;0;0;
579;286;60;-203;-207;2;0;0;0;0;1;1;0;0;0;1;25731;0;0;0;0;
579;286;59;-204;-207;2;0;0;0;0;1;1;0;0;0;1;25762;0;0;0;0;
579;286;57;-204;-207;2;0;0;0;0;1;1;0;0;0;1;25793;0;0;0;0;
579;286;60;-202;-206;2;0;0;0;0;1;1;0;0;0;1;25824;0;0;0;0;
579;286;60;-201;-205;2;0;0;0;0;1;1;0;0;0;1;25855;0;0;0;0;
579;286;60;-201;-204;2;0;0;0;0;1;1;0;0;0;1;25886;0;0;0;0;
579;286;60;-201;-204;2;0;0;0;0;1;1;0;0;0;1;25917;0;0;0;0;
579;286;59;-201;-204;2;0;0;0;0;1;1;0;0;0;1;25948;0;0;0;0;
579;286;60;-200;-203;2;0;0;0;0;1;1;0;0;0;1;25979;0;0;0;0;
579;286;60;-199;-201;2;0;0;0;0;1;1;0;0;0;1;26010;0;0;0;0;
579;286;61;-198;-201;2;0;0;0;0;1;1;0;0;0;1;26041;0;0;0;0;
579;286;59;-199;-200;2;0;0;0;0;1;1;0;0;0;1;26072;0;0;0;0;
579;286;60;-198;-202;2;0;0;0;0;1;1;0;0;0;1;26103;0;0;0;0;
579;286;61;-197;-200;2;0;0;0;0;1;1;0;0;0;1;26134;0;0;0;0;
579;286;61;-196;-199;2;0;0;0;0;1;1;0;0;0;1;26165;0;0;0;0;
579;286;62;-195;-199;2;0;0;0;0;1;1;0;0;0;1;26196;0;0;0;0;
579;286;60;-195;-200;2;0;0;0;0;1;1;0;0;0;1;26227;0;0;0;0;
579;286;60;-196;-199;2;0;0;0;0;1;1;0;0;0;1;26258;0;0;0;0;
579;286;62;-194;-198;2;0;0;0;0;1;1;0;0;0;1;26289;0;0;0;0;
579;286;64;-193;-198;2;0;0;0;0;1;1;0;0;0;1;26320;0;0;0;0;
579;286;64;-193;-196;2;0;0;0;0;1;1;0;0;0;1;26351;0;0;0;0;
579;286;61;-193;-196;2;0;0;0;0;1;1;0;0;0;1;26382;0;0;0;0;
579;286;62;-192;-195;2;0;0;0;0;1;1;0;0;0;1;26413;0;0;0;0;
579;286;63;-191;-195;2;0;0;0;0;1;1;0;0;0;1;26444;0;0;0;0;
579;286;63;-190;-193;2;0;0;0;0;1;1;0;0;0;1;26475;0;0;0;0;
579;286;64;-190;-193;2;0;0;0;0;1;1;0;0;0;1;26506;0;0;0;0;
579;286;61;-190;-194;2;0;0;0;0;1;1;0;0;0;1;26537;0;0;0;0;
579;286;63;-189;-192;2;0;0;0;0;1;1;0;0;0;1;26568;0;0;0;0;
579;286;63;-189;-192;2;0;0;0;0;1;1;0;0;0;1;26599;0;0;0;0;
579;286;67;-188;-191;2;0;0;0;0;1;1;0;0;0;1;26630;0;0;0;0;
579;286;65;-187;-191;2;0;0;0;0;1;1;0;0;0;1;26661;0;0;0;0;
579;286;63;-187;-190;2;1;1;0;0;1;1;0;0;0;1;26692;0;0;0;0;
579;286;66;-181;-199;2;1;1;0;0;1;1;0;0;0;1;26723;0;0;0;0;
579;286;64;-177;-215;2;1;1;0;0;1;1;0;0;0;1;26754;0;0;0;0;
579;286;67;-177;-228;2;1;1;0;0;1;1;0;0;0;1;26785;0;0;0;0;
579;286;65;-179;-236;2;1;1;0;0;1;1;0;0;0;1;26816;0;0;0;0;
579;286;63;-181;-240;2;1;1;0;0;1;1;0;0;0;1;26847;0;0;0;0;
579;286;66;-181;-245;2;1;1;0;0;1;1;0;0;0;1;26878;0;0;0;0;
579;286;67;-183;-249;2;1;1;0;0;1;1;0;0;0;1;26909;0;0;0;0;
579;286;68;-185;-253;2;1;1;0;0;1;1;0;0;0;1;26940;0;0;0;0;
579;286;67;-186;-256;2;1;1;0;0;1;1;0;0;0;1;26971;0;0;0;0;
579;286;66;-189;-260;2;1;1;0;0;1;1;0;0;0;1;27002;0;0;0;0;
579;286;67;-190;-264;2;1;1;0;0;1;1;0;0;0;1;27033;0;0;0;0;
579;286;69;-191;-267;2;1;1;0;0;1;1;0;0;0;1;27064;0;0;0;0;
579;286;69;-193;-270;1;1;1;0;0;1;1;0;0;0;1;27095;0;0;0;0;
579;286;66;-196;-270;1;1;1;0;0;1;1;0;0;0;1;27126;0;0;0;0;
579;286;66;-196;-266;1;1;1;0;0;1;1;0;0;0;1;27157;0;0;0;0;
579;286;68;-197;-259;1;1;1;0;0;1;1;0;0;0;1;27188;0;0;0;0;
579;286;68;-196;-254;1;1;1;0;0;1;1;0;0;0;1;27219;0;0;0;0;
579;286;69;-197;-250;1;1;1;0;0;1;1;0;0;0;1;27250;0;0;0;0;
579;286;66;-197;-249;1;1;1;0;0;1;1;0;0;0;1;27281;0;0;0;0;
579;286;67;-198;-247;1;1;1;0;0;1;1;0;0;0;1;27312;0;0;0;0;
579;286;66;-197;-246;1;1;1;0;0;1;1;0;0;0;1;27343;0;0;0;0;
579;286;69;-197;-246;1;1;1;0;0;1;1;0;0;0;1;27374;0;0;0;0;
579;286;68;-197;-245;1;1;1;0;0;1;1;0;0;0;1;27405;0;0;0;0;
579;286;66;-198;-245;1;1;1;0;0;1;1;0;0;0;1;27436;0;0;0;0;
579;286;65;-199;-246;1;1;1;0;0;1;1;0;0;0;1;27467;0;0;0;0;
579;286;65;-198;-246;1;1;1;0;0;1;1;0;0;0;1;27498;0;0;0;0;
579;286;66;-197;-244;1;1;1;0;0;1;1;0;0;0;1;27529;0;0;0;0;
579;286;65;-198;-244;1;1;1;0;0;1;1;0;0;0;1;27560;0;0;0;0;
579;286;62;-198;-245;1;1;1;0;0;1;1;0;0;0;1;27591;0;0;0;0;
579;286;62;-198;-246;1;1;1;0;0;1;1;0;0;0;1;27622;0;0;0;0;
579;286;62;-197;-246;1;1;1;0;0;1;1;0;0;0;1;27653;0;0;0;0;
579;286;63;-197;-246;1;1;1;0;0;1;1;0;0;0;1;27684;0;0;0;0;
579;286;62;-198;-246;1;1;1;0;0;1;1;0;0;0;1;27715;0;0;0;0;
579;286;60;-198;-247;1;1;1;0;0;1;1;0;0;0;1;27746;0;0;0;0;
579;286;60;-198;-247;1;1;1;0;0;1;1;0;0;0;1;27777;0;0;0;0;
579;286;60;-197;-247;1;1;1;0;0;1;1;0;0;0;1;27808;0;0;0;0;
579;286;60;-196;-247;1;1;1;0;0;1;1;0;0;0;1;27839;0;0;0;0;
579;286;60;-198;-247;1;1;1;0;0;1;1;0;0;0;1;27870;0;0;0;0;
579;286;55;-198;-248;1;1;1;0;0;1;1;0;0;0;1;27901;0;0;0;0;
579;286;55;-198;-248;1;1;1;0;0;1;1;0;0;0;1;27932;0;0;0;0;
579;286;57;-198;-248;1;1;1;0;0;1;1;0;0;0;1;27963;0;0;0;0;
579;286;55;-198;-248;2;1;1;0;0;1;1;0;0;0;1;27994;0;0;0;0;
579;286;54;-198;-252;2;1;1;0;0;1;1;0;0;0;1;28025;0;0;0;0;
579;286;53;-199;-257;2;1;1;0;0;1;1;0;0;0;1;28056;0;0;0;0;
579;286;55;-200;-262;2;1;1;0;0;1;1;0;0;0;1;28087;0;0;0;0;
579;286;55;-200;-264;2;1;1;0;0;1;1;0;0;0;1;28118;0;0;0;0;
579;286;55;-201;-267;2;1;1;0;0;1;1;0;0;0;1;28149;0;0;0;0;
579;286;55;-202;-270;2;1;1;0;0;1;1;0;0;0;1;28180;0;0;0;0;
579;286;51;-204;-273;2;1;1;0;0;1;1;0;0;0;1;28211;0;0;0;0;
579;286;53;-205;-274;2;1;1;0;0;1;1;0;0;0;1;28242;0;0;0;0;
579;286;53;-206;-275;2;1;1;0;0;1;1;0;0;0;1;28273;0;0;0;0;
579;286;53;-207;-277;2;1;1;0;0;1;1;0;0;0;1;28304;0;0;0;0;
579;286;52;-209;-278;2;1;1;0;0;1;1;0;0;0;1;28335;0;0;0;0;
579;286;52;-210;-279;2;1;1;0;0;1;1;0;0;0;1;28366;0;0;0;0;
579;286;53;-210;-280;2;1;1;0;0;1;1;0;0;0;1;28397;0;0;0;0;
579;286;53;-210;-282;2;1;1;0;0;1;1;0;0;0;1;28428;0;0;0;0;
579;286;54;-213;-282;2;1;1;0;0;1;1;0;0;0;1;28459;0;0;0;0;
579;286;52;-215;-283;2;1;1;0;0;1;1;0;0;0;1;28490;0;0;0;0;
579;286;51;-215;-284;2;1;1;0;0;1;1;0;0;0;1;28521;0;0;0;0;
579;286;54;-216;-284;2;1;1;0;0;1;1;0;0;0;1;28552;0;0;0;0;
579;286;54;-217;-285;2;1;1;0;0;1;1;0;0;0;1;28583;0;0;0;0;
579;286;54;-218;-286;2;1;1;0;0;1;1;0;0;0;1;28614;0;0;0;0;
579;286;52;-220;-287;2;0;0;0;0;1;1;0;0;0;1;28645;0;0;0;0;
579;286;51;-220;-282;2;0;0;0;0;1;1;0;0;0;1;28676;0;0;0;0;
579;286;53;-220;-277;2;0;0;0;0;1;1;0;0;0;1;28707;0;0;0;0;
579;286;54;-221;-272;2;0;0;0;0;1;1;0;0;0;1;28738;0;0;0;0;
579;286;52;-221;-266;2;0;0;0;0;1;1;0;0;0;1;28769;0;0;0;0;
579;286;52;-222;-254;2;0;0;0;0;1;1;0;0;0;1;28800;0;0;0;0;
579;286;52;-222;-244;2;0;0;0;0;1;1;0;0;0;1;28831;0;0;0;0;
579;286;55;-221;-236;2;0;0;0;0;1;1;0;0;0;1;28862;0;0;0;0;
579;286;54;-222;-230;2;0;0;0;0;1;1;0;0;0;1;28893;0;0;0;0;
579;286;53;-222;-226;2;0;0;0;0;1;1;0;0;0;1;28924;0;0;0;0;
579;286;51;-223;-223;2;0;0;0;0;1;1;0;0;0;1;28955;0;0;0;0;
579;286;53;-221;-220;2;0;0;0;0;1;1;0;0;0;1;28986;0;0;0;0;
579;286;53;-220;-218;2;0;0;0;0;1;1;0;0;0;1;29017;0;0;0;0;
579;286;55;-220;-217;2;0;0;0;0;1;1;0;0;0;1;29048;0;0;0;0;
579;286;53;-221;-216;2;0;0;0;0;1;1;0;0;0;1;29079;0;0;0;0;
579;286;53;-221;-217;2;0;0;0;0;1;1;0;0;0;1;29110;0;0;0;0;
579;286;53;-219;-215;2;0;0;0;0;1;1;0;0;0;1;29141;0;0;0;0;
579;286;55;-218;-215;2;0;0;0;0;1;1;0;0;0;1;29172;0;0;0;0;
579;286;53;-218;-215;2;0;0;0;0;1;1;0;0;0;1;29203;0;0;0;0;
579;286;54;-217;-215;2;0;0;0;0;1;1;0;0;0;1;29234;0;0;0;0;
579;286;53;-218;-215;2;0;0;0;0;1;1;0;0;0;1;29265;0;0;0;0;
579;286;55;-216;-214;2;0;0;0;0;1;1;0;0;0;1;29296;0;0;0;0;
579;286;55;-215;-213;2;0;0;0;0;1;1;0;0;0;1;29327;0;0;0;0;
579;286;55;-215;-212;2;0;0;0;0;1;1;0;0;0;1;29358;0;0;0;0;
579;286;54;-215;-212;2;0;0;0;0;1;1;0;0;0;1;29389;0;0;0;0;
579;286;55;-214;-212;2;0;0;0;0;1;1;0;0;0;1;29420;0;0;0;0;
579;286;55;-213;-212;2;0;0;0;0;1;1;0;0;0;1;29451;0;0;0;0;
579;286;56;-212;-210;2;0;0;0;0;1;1;0;0;0;1;29482;0;0;0;0;
579;286;55;-211;-211;2;0;0;0;0;1;1;0;0;0;1;29513;0;0;0;0;
579;286;53;-211;-210;2;0;0;0;0;1;1;0;0;0;1;29544;0;0;0;0;
579;286;54;-211;-210;2;0;0;0;0;1;1;0;0;0;1;29575;0;0;0;0;
579;286;56;-210;-210;2;0;0;0;0;1;1;0;0;0;1;29606;0;0;0;0;
579;286;56;-210;-209;2;0;0;0;0;1;1;0;0;0;1;29637;0;0;0;0;
579;286;55;-209;-208;2;0;0;0;0;1;1;0;0;0;1;29668;0;0;0;0;
579;286;54;-209;-210;2;0;0;0;0;1;1;0;0;0;1;29699;0;0;0;0;
579;286;55;-209;-209;2;0;0;0;0;1;1;0;0;0;1;29730;0;0;0;0;
579;286;56;-208;-207;2;0;0;0;0;1;1;0;0;0;1;29761;0;0;0;0;
579;286;58;-206;-206;2;0;0;0;0;1;1;0;0;0;1;29792;0;0;0;0;
579;286;55;-206;-207;2;0;0;0;0;1;1;0;0;0;1;29823;0;0;0;0;
579;286;55;-206;-207;2;0;0;0;0;1;1;0;0;0;1;29854;0;0;0;0;
579;286;56;-205;-205;2;0;0;0;0;1;1;0;0;0;1;29885;0;0;0;0;
579;286;57;-204;-204;2;0;0;0;0;1;1;0;0;0;1;29916;0;0;0;0;
579;286;59;-202;-204;2;0;0;0;0;1;1;0;0;0;1;29947;0;0;0;0;
579;286;57;-203;-203;2;0;0;0;0;1;1;0;0;0;1;29978;0;0;0;0;
579;286;56;-203;-203;2;0;0;0;0;1;1;0;0;0;1;30009;0;0;0;0;
579;286;56;-202;-203;2;0;0;0;0;1;1;0;0;0;1;30040;0;0;0;0;
579;286;59;-201;-202;2;0;0;0;0;1;1;0;0;0;1;30071;0;0;0;0;
579;286;59;-200;-201;2;0;0;0;0;1;1;0;0;0;1;30102;0;0;0;0;
579;286;55;-200;-201;2;0;0;0;0;1;1;0;0;0;1;30133;0;0;0;0;
579;286;55;-200;-201;2;0;0;0;0;1;1;0;0;0;1;30164;0;0;0;0;
579;286;57;-200;-200;2;0;0;0;0;1;1;0;0;0;1;30195;0;0;0;0;
579;286;60;-199;-200;2;0;0;0;0;1;1;0;0;0;1;30226;0;0;0;0;
579;286;58;-199;-199;2;0;0;0;0;1;1;0;0;0;1;30257;0;0;0;0;
579;286;58;-198;-200;2;0;0;0;0;1;1;0;0;0;1;30288;0;0;0;0;
579;286;57;-198;-200;2;0;0;0;0;1;1;0;0;0;1;30319;0;0;0;0;
579;286;58;-197;-199;2;0;0;0;0;1;1;0;0;0;1;30350;0;0;0;0;
579;286;60;-195;-197;2;0;0;0;0;1;1;0;0;0;1;30381;0;0;0;0;
579;286;60;-195;-196;2;0;0;0;0;1;1;0;0;0;1;30412;0;0;0;0;
579;286;58;-195;-197;2;0;0;0;0;1;1;0;0;0;1;30443;0;0;0;0;
579;286;58;-194;-197;2;0;0;0;0;1;1;0;0;0;1;30474;0;0;0;0;
579;286;60;-194;-195;2;0;0;0;0;1;1;0;0;0;1;30505;0;0;0;0;
579;286;61;-193;-194;2;0;0;0;0;1;1;0;0;0;1;30536;0;0;0;0;
579;286;60;-193;-193;2;0;0;0;0;1;1;0;0;0;1;30567;0;0;0;0;
579;286;60;-193;-194;2;0;0;0;0;1;1;0;0;0;1;30598;0;0;0;0;
579;286;60;-191;-194;2;0;0;0;0;1;1;0;0;0;1;30629;0;0;0;0;
579;286;60;-191;-193;2;0;0;0;0;1;1;0;0;0;1;30660;0;0;0;0;
579;286;61;-190;-193;2;0;0;0;0;1;1;0;0;0;1;30691;0;0;0;0;
579;286;61;-191;-191;2;0;0;0;0;1;1;0;0;0;1;30722;0;0;0;0;
579;286;61;-190;-191;2;0;0;0;0;1;1;0;0;0;1;30753;0;0;0;0;
579;286;60;-189;-191;2;0;0;0;0;1;1;0;0;0;1;30784;0;0;0;0;
579;286;60;-189;-190;2;0;0;0;0;1;1;0;0;0;1;30815;0;0;0;0;
579;286;62;-188;-190;2;0;0;0;0;1;1;0;0;0;1;30846;0;0;0;0;
579;286;62;-187;-189;2;0;0;0;0;1;1;0;0;0;1;30877;0;0;0;0;
579;286;61;-188;-190;2;0;0;0;0;1;1;0;0;0;1;30908;0;0;0;0;
579;286;62;-187;-190;2;0;0;0;0;1;1;0;0;0;1;30939;0;0;0;0;
579;286;64;-184;-190;2;1;1;0;0;1;1;0;0;0;1;30970;0;0;0;0;
579;286;64;-180;-202;2;1;1;0;0;1;1;0;0;0;1;31001;0;0;0;0;
579;286;63;-180;-221;2;1;1;0;0;1;1;0;0;0;1;31032;0;0;0;0;
579;286;61;-181;-230;2;1;1;0;0;1;1;0;0;0;1;31063;0;0;0;0;
579;286;62;-182;-235;2;1;1;0;0;1;1;0;0;0;1;31094;0;0;0;0;
579;286;65;-183;-239;2;1;1;0;0;1;1;0;0;0;1;31125;0;0;0;0;
579;286;64;-185;-243;2;1;1;0;0;1;1;0;0;0;1;31156;0;0;0;0;
579;286;65;-187;-248;2;1;1;0;0;1;1;0;0;0;1;31187;0;0;0;0;
579;286;64;-189;-252;2;1;1;0;0;1;1;0;0;0;1;31218;0;0;0;0;
579;286;64;-190;-254;2;1;1;0;0;1;1;0;0;0;1;31249;0;0;0;0;
579;286;65;-192;-258;2;1;1;0;0;1;1;0;0;0;1;31280;0;0;0;0;
579;286;66;-193;-259;2;1;1;0;0;1;1;0;0;0;1;31311;0;0;0;0;
579;286;65;-195;-265;2;1;1;0;0;1;1;0;0;0;1;31342;0;0;0;0;
579;286;64;-198;-267;2;1;1;0;0;1;1;0;0;0;1;31373;0;0;0;0;
579;286;66;-199;-272;2;1;1;0;0;1;1;0;0;0;1;31404;0;0;0;0;
579;286;67;-200;-274;2;1;1;0;0;1;1;0;0;0;1;31435;0;0;0;0;
579;286;67;-201;-277;2;1;1;0;0;1;1;0;0;0;1;31466;0;0;0;0;
579;286;67;-204;-280;2;1;1;0;0;1;1;0;0;0;1;31497;0;0;0;0;
579;286;66;-205;-280;2;1;1;0;0;1;1;0;0;0;1;31528;0;0;0;0;
579;286;66;-205;-280;2;1;1;0;0;1;1;0;0;0;1;31559;0;0;0;0;
579;286;67;-207;-282;2;1;1;0;0;1;1;0;0;0;1;31590;0;0;0;0;
579;286;69;-208;-282;2;1;1;0;0;1;1;0;0;0;1;31621;0;0;0;0;
