554;221;30;-272;-262;2;0;0;0;0;1;1;0;0;0;1;7365;0;0;0;0;
554;221;30;-269;-260;2;0;0;0;0;1;1;0;0;0;1;7396;0;0;0;0;
554;221;32;-266;-258;2;0;0;0;0;1;1;0;0;0;1;7427;0;0;0;0;
554;221;31;-268;-259;2;0;0;0;0;1;1;0;0;0;1;7458;0;0;0;0;
554;221;31;-269;-260;2;0;0;0;0;1;1;0;0;0;1;7489;0;0;0;0;
554;221;34;-265;-258;2;0;0;0;0;1;1;0;0;0;1;7520;0;0;0;0;
554;221;32;-265;-257;2;0;0;0;0;1;1;0;0;0;1;7551;0;0;0;0;
554;221;33;-265;-257;2;0;0;0;0;1;1;0;0;0;1;7582;0;0;0;0;
554;221;34;-265;-258;2;0;0;0;0;1;1;0;0;0;1;7613;0;0;0;0;
554;221;34;-262;-255;2;0;0;0;0;1;1;0;0;0;1;7644;0;0;0;0;
554;221;32;-263;-256;2;0;0;0;0;1;1;0;0;0;1;7675;0;0;0;0;
554;221;32;-264;-256;2;0;0;0;0;1;1;0;0;0;1;7706;0;0;0;0;
554;221;33;-262;-255;2;0;0;0;0;1;1;0;0;0;1;7737;0;0;0;0;
554;221;31;-263;-256;2;0;0;0;0;1;1;0;0;0;1;7768;0;0;0;0;
554;221;34;-258;-253;2;0;0;0;0;1;1;0;0;0;1;7799;0;0;0;0;
554;221;35;-260;-254;2;0;0;0;0;1;1;0;0;0;1;7830;0;0;0;0;
554;221;34;-258;-253;2;0;0;0;0;1;1;0;0;0;1;7861;0;0;0;0;
554;221;34;-259;-254;2;0;0;0;0;1;1;0;0;0;1;7892;0;0;0;0;
554;221;32;-258;-253;2;0;0;0;0;1;1;0;0;0;1;7923;0;0;0;0;
554;221;35;-258;-253;2;0;0;0;0;1;1;0;0;0;1;7954;0;0;0;0;
554;221;34;-256;-251;2;0;0;0;0;1;1;0;0;0;1;7985;0;0;0;0;
554;221;35;-256;-251;2;0;0;0;0;1;1;0;0;0;1;8016;0;0;0;0;
554;221;34;-256;-251;2;0;0;0;0;1;1;0;0;0;1;8047;0;0;0;0;
554;221;35;-255;-251;2;0;0;0;0;1;1;0;0;0;1;8078;0;0;0;0;
554;221;35;-254;-250;2;0;0;0;0;1;1;0;0;0;1;8109;0;0;0;0;
554;221;35;-255;-250;2;0;0;0;0;1;1;0;0;0;1;8140;0;0;0;0;
554;221;35;-254;-249;2;0;0;0;0;1;1;0;0;0;1;8171;0;0;0;0;
554;221;34;-254;-249;2;0;0;0;0;1;1;0;0;0;1;8202;0;0;0;0;
554;221;36;-253;-248;2;0;0;0;0;1;1;0;0;0;1;8233;0;0;0;0;
554;221;35;-249;-246;2;0;0;0;0;1;1;0;0;0;1;8264;0;0;0;0;
554;221;35;-253;-248;2;0;0;0;0;1;1;0;0;0;1;8295;0;0;0;0;
554;221;34;-250;-247;2;0;0;0;0;1;1;0;0;0;1;8326;0;0;0;0;
554;221;35;-250;-246;2;0;0;0;0;1;1;0;0;0;1;8357;0;0;0;0;
554;221;35;-249;-246;2;0;0;0;0;1;1;0;0;0;1;8388;0;0;0;0;
554;221;36;-247;-245;2;0;0;0;0;1;1;0;0;0;1;8419;0;0;0;0;
554;221;35;-250;-246;2;0;0;0;0;1;1;0;0;0;1;8450;0;0;0;0;
554;221;36;-243;-246;2;1;1;0;0;1;1;0;0;0;1;8481;0;0;0;0;
554;221;36;-244;-258;2;1;1;0;0;1;1;0;0;0;1;8512;0;0;0;0;
554;221;37;-241;-270;2;1;1;0;0;1;1;0;0;0;1;8543;0;0;0;0;
554;221;37;-245;-284;2;1;1;0;0;1;1;0;0;0;1;8574;0;0;0;0;
554;221;38;-243;-288;2;1;1;0;0;1;1;0;0;0;1;8605;0;0;0;0;
554;221;39;-246;-292;2;1;1;0;0;1;1;0;0;0;1;8636;0;0;0;0;
554;221;37;-248;-295;2;1;1;0;0;1;1;0;0;0;1;8667;0;0;0;0;
554;221;37;-248;-298;2;1;1;0;0;1;1;0;0;0;1;8698;0;0;0;0;
554;221;37;-251;-303;2;1;1;0;0;1;1;0;0;0;1;8729;0;0;0;0;
554;221;38;-251;-304;2;1;1;0;0;1;1;0;0;0;1;8760;0;0;0;0;
554;221;38;-252;-308;2;1;1;0;0;1;1;0;0;0;1;8791;0;0;0;0;
554;221;37;-256;-313;2;1;1;0;0;1;1;0;0;0;1;8822;0;0;0;0;
554;221;37;-258;-315;2;1;1;0;0;1;1;0;0;0;1;8853;0;0;0;0;
554;221;40;-255;-313;2;1;1;0;0;1;1;0;0;0;1;8884;0;0;0;0;
554;221;39;-257;-314;2;1;1;0;0;1;1;0;0;0;1;8915;0;0;0;0;
554;221;40;-258;-315;2;1;1;0;0;1;1;0;0;0;1;8946;0;0;0;0;
554;221;39;-260;-315;2;1;1;0;0;1;1;0;0;0;1;8977;0;0;0;0;
554;221;39;-262;-315;2;1;1;0;0;1;1;0;0;0;1;9008;0;0;0;0;
554;221;40;-263;-316;2;1;1;0;0;1;1;0;0;0;1;9039;0;0;0;0;
554;221;40;-264;-316;2;1;1;0;0;1;1;0;0;0;1;9070;0;0;0;0;
554;221;40;-265;-317;2;1;1;0;0;1;1;0;0;0;1;9101;0;0;0;0;
554;221;40;-268;-318;2;1;1;0;0;1;1;0;0;0;1;9132;0;0;0;0;
554;221;40;-270;-319;2;1;1;0;0;1;1;0;0;0;1;9163;0;0;0;0;
554;221;40;-268;-317;2;1;1;0;0;1;1;0;0;0;1;9194;0;0;0;0;
554;221;40;-269;-318;2;1;1;0;0;1;1;0;0;0;1;9225;0;0;0;0;
554;221;41;-274;-320;2;1;1;0;0;1;1;0;0;0;1;9256;0;0;0;0;
554;221;41;-275;-322;2;1;1;0;0;1;1;0;0;0;1;9287;0;0;0;0;
554;221;40;-275;-322;2;1;1;0;0;1;1;0;0;0;1;9318;0;0;0;0;
554;221;40;-275;-322;2;1;1;0;0;1;1;0;0;0;1;9349;0;0;0;0;
554;221;40;-274;-322;2;1;1;0;0;1;1;0;0;0;1;9380;0;0;0;0;
554;221;40;-277;-323;2;1;1;0;0;1;1;0;0;0;1;9411;0;0;0;0;
554;221;41;-278;-323;2;1;1;0;0;1;1;0;0;0;1;9442;0;0;0;0;
554;221;41;-278;-325;2;0;0;0;0;1;1;0;0;0;1;9473;0;0;0;0;
554;221;40;-279;-319;2;0;0;0;0;1;1;0;0;0;1;9504;0;0;0;0;
554;221;40;-280;-317;2;0;0;0;0;1;1;0;0;0;1;9535;0;0;0;0;
554;221;43;-279;-314;2;0;0;0;0;1;1;0;0;0;1;9566;0;0;0;0;
554;221;42;-279;-309;2;0;0;0;0;1;1;0;0;0;1;9597;0;0;0;0;
554;221;41;-277;-305;2;0;0;0;0;1;1;0;0;0;1;9628;0;0;0;0;
554;221;43;-277;-298;2;0;0;0;0;1;1;0;0;0;1;9659;0;0;0;0;
554;221;43;-279;-287;2;0;0;0;0;1;1;0;0;0;1;9690;0;0;0;0;
554;221;43;-277;-278;2;0;0;0;0;1;1;0;0;0;1;9721;0;0;0;0;
554;221;43;-276;-272;2;0;0;0;0;1;1;0;0;0;1;9752;0;0;0;0;
554;221;41;-279;-272;2;0;0;0;0;1;1;0;0;0;1;9783;0;0;0;0;
554;221;43;-278;-266;2;0;0;0;0;1;1;0;0;0;1;9814;0;0;0;0;
554;221;43;-276;-264;2;0;0;0;0;1;1;0;0;0;1;9845;0;0;0;0;
554;221;43;-274;-262;2;0;0;0;0;1;1;0;0;0;1;9876;0;0;0;0;
554;221;41;-276;-263;2;0;0;0;0;1;1;0;0;0;1;9907;0;0;0;0;
554;221;44;-276;-263;2;0;0;0;0;1;1;0;0;0;1;9938;0;0;0;0;
554;221;43;-274;-260;2;0;0;0;0;1;1;0;0;0;1;9969;0;0;0;0;
554;221;45;-272;-260;2;0;0;0;0;1;1;0;0;0;1;10000;0;0;0;0;
554;221;43;-274;-262;2;0;0;0;0;1;1;0;0;0;1;10031;0;0;0;0;
554;221;44;-272;-259;2;0;0;0;0;1;1;0;0;0;1;10062;0;0;0;0;
554;221;44;-273;-260;2;0;0;0;0;1;1;0;0;0;1;10093;0;0;0;0;
554;221;44;-270;-259;2;0;0;0;0;1;1;0;0;0;1;10124;0;0;0;0;
554;221;43;-268;-258;2;0;0;0;0;1;1;0;0;0;1;10155;0;0;0;0;
554;221;43;-270;-259;2;0;0;0;0;1;1;0;0;0;1;10186;0;0;0;0;
554;221;45;-267;-258;2;0;0;0;0;1;1;0;0;0;1;10217;0;0;0;0;
554;221;43;-267;-258;2;0;0;0;0;1;1;0;0;0;1;10248;0;0;0;0;
554;221;44;-266;-257;2;0;0;0;0;1;1;0;0;0;1;10279;0;0;0;0;
554;221;45;-269;-259;2;0;0;0;0;1;1;0;0;0;1;10310;0;0;0;0;
554;221;44;-265;-256;2;0;0;0;0;1;1;0;0;0;1;10341;0;0;0;0;
554;221;46;-266;-258;2;0;0;0;0;1;1;0;0;0;1;10372;0;0;0;0;
554;221;44;-265;-256;2;0;0;0;0;1;1;0;0;0;1;10403;0;0;0;0;
554;221;46;-264;-255;2;0;0;0;0;1;1;0;0;0;1;10434;0;0;0;0;
554;221;44;-265;-257;2;0;0;0;0;1;1;0;0;0;1;10465;0;0;0;0;
554;221;46;-263;-254;2;0;0;0;0;1;1;0;0;0;1;10496;0;0;0;0;
554;221;47;-263;-255;2;0;0;0;0;1;1;0;0;0;1;10527;0;0;0;0;
554;221;45;-263;-255;2;0;0;0;0;1;1;0;0;0;1;10558;0;0;0;0;
554;221;46;-264;-256;2;0;0;0;0;1;1;0;0;0;1;10589;0;0;0;0;
554;221;45;-263;-254;2;0;0;0;0;1;1;0;0;0;1;10620;0;0;0;0;
554;221;44;-264;-256;2;0;0;0;0;1;1;0;0;0;1;10651;0;0;0;0;
554;221;47;-258;-252;2;0;0;0;0;1;1;0;0;0;1;10682;0;0;0;0;
554;221;48;-260;-253;2;0;0;0;0;1;1;0;0;0;1;10713;0;0;0;0;
554;221;47;-256;-252;2;0;0;0;0;1;1;0;0;0;1;10744;0;0;0;0;
554;221;46;-260;-253;2;0;0;0;0;1;1;0;0;0;1;10775;0;0;0;0;
554;221;46;-258;-252;2;0;0;0;0;1;1;0;0;0;1;10806;0;0;0;0;
554;221;48;-259;-252;2;0;0;0;0;1;1;0;0;0;1;10837;0;0;0;0;
554;221;49;-254;-249;2;0;0;0;0;1;1;0;0;0;1;10868;0;0;0;0;
554;221;49;-255;-250;2;0;0;0;0;1;1;0;0;0;1;10899;0;0;0;0;
554;221;46;-254;-250;2;0;0;0;0;1;1;0;0;0;1;10930;0;0;0;0;
554;221;46;-255;-250;2;0;0;0;0;1;1;0;0;0;1;10961;0;0;0;0;
554;221;48;-253;-248;2;0;0;0;0;1;1;0;0;0;1;10992;0;0;0;0;
554;221;48;-254;-248;2;0;0;0;0;1;1;0;0;0;1;11023;0;0;0;0;
554;221;48;-251;-247;2;0;0;0;0;1;1;0;0;0;1;11054;0;0;0;0;
554;221;49;-251;-246;2;0;0;0;0;1;1;0;0;0;1;11085;0;0;0;0;
554;221;46;-255;-249;2;0;0;0;0;1;1;0;0;0;1;11116;0;0;0;0;
554;221;49;-251;-246;2;0;0;0;0;1;1;0;0;0;1;11147;0;0;0;0;
554;221;47;-251;-246;2;0;0;0;0;1;1;0;0;0;1;11178;0;0;0;0;
554;221;48;-252;-247;2;0;0;0;0;1;1;0;0;0;1;11209;0;0;0;0;
554;221;47;-249;-244;2;0;0;0;0;1;1;0;0;0;1;11240;0;0;0;0;
554;221;50;-247;-244;2;0;0;0;0;1;1;0;0;0;1;11271;0;0;0;0;
554;221;50;-248;-244;2;0;0;0;0;1;1;0;0;0;1;11302;0;0;0;0;
554;221;48;-250;-245;2;0;0;0;0;1;1;0;0;0;1;11333;0;0;0;0;
554;221;50;-248;-244;2;0;0;0;0;1;1;0;0;0;1;11364;0;0;0;0;
554;221;50;-246;-243;3;1;1;0;0;1;1;0;0;0;1;11395;0;0;0;0;
554;221;48;-244;-246;1;1;1;0;0;1;1;0;0;0;1;11426;0;0;0;0;
554;221;49;-241;-255;1;1;1;0;0;1;1;0;0;0;1;11457;0;0;0;0;
554;221;51;-241;-263;1;1;1;0;0;1;1;0;0;0;1;11488;0;0;0;0;
554;221;50;-242;-267;1;1;1;0;0;1;1;0;0;0;1;11519;0;0;0;0;
554;221;50;-240;-265;1;1;1;0;0;1;1;0;0;0;1;11550;0;0;0;0;
554;221;49;-240;-264;1;1;1;0;0;1;1;0;0;0;1;11581;0;0;0;0;
554;221;48;-242;-265;1;1;1;0;0;1;1;0;0;0;1;11612;0;0;0;0;
554;221;50;-243;-266;1;1;1;0;0;1;1;0;0;0;1;11643;0;0;0;0;
554;221;49;-242;-265;1;1;1;0;0;1;1;0;0;0;1;11674;0;0;0;0;
554;221;48;-240;-264;1;1;1;0;0;1;1;0;0;0;1;11705;0;0;0;0;
554;221;48;-242;-267;1;1;1;0;0;1;1;0;0;0;1;11736;0;0;0;0;
554;221;48;-242;-266;1;1;1;0;0;1;1;0;0;0;1;11767;0;0;0;0;
554;221;49;-239;-265;1;1;1;0;0;1;1;0;0;0;1;11798;0;0;0;0;
554;221;47;-241;-266;1;1;1;0;0;1;1;0;0;0;1;11829;0;0;0;0;
554;221;47;-241;-267;1;1;1;0;0;1;1;0;0;0;1;11860;0;0;0;0;
554;221;49;-240;-267;1;1;1;0;0;1;1;0;0;0;1;11891;0;0;0;0;
554;221;46;-242;-268;1;1;1;0;0;1;1;0;0;0;1;11922;0;0;0;0;
554;221;46;-241;-269;1;1;1;0;0;1;1;0;0;0;1;11953;0;0;0;0;
554;221;45;-238;-269;1;1;1;0;0;1;1;0;0;0;1;11984;0;0;0;0;
554;221;46;-239;-268;1;1;1;0;0;1;1;0;0;0;1;12015;0;0;0;0;
554;221;43;-242;-272;1;1;1;0;0;1;1;0;0;0;1;12046;0;0;0;0;
554;221;43;-242;-272;1;1;1;0;0;1;1;0;0;0;1;12077;0;0;0;0;
554;221;43;-239;-269;1;1;1;0;0;1;1;0;0;0;1;12108;0;0;0;0;
554;221;43;-240;-272;1;1;1;0;0;1;1;0;0;0;1;12139;0;0;0;0;
554;221;41;-242;-273;1;1;1;0;0;1;1;0;0;0;1;12170;0;0;0;0;
554;221;41;-240;-272;1;1;1;0;0;1;1;0;0;0;1;12201;0;0;0;0;
554;221;40;-239;-273;1;1;1;0;0;1;1;0;0;0;1;12232;0;0;0;0;
554;221;40;-239;-273;1;1;1;0;0;1;1;0;0;0;1;12263;0;0;0;0;
554;221;39;-242;-275;1;1;1;0;0;1;1;0;0;0;1;12294;0;0;0;0;
554;221;38;-241;-276;1;1;1;0;0;1;1;0;0;0;1;12325;0;0;0;0;
554;221;37;-241;-276;1;1;1;0;0;1;1;0;0;0;1;12356;0;0;0;0;
554;221;37;-242;-276;1;1;1;0;0;1;1;0;0;0;1;12387;0;0;0;0;
554;221;36;-242;-275;1;1;1;0;0;1;1;0;0;0;1;12418;0;0;0;0;
554;221;35;-240;-274;1;1;1;0;0;1;1;0;0;0;1;12449;0;0;0;0;
554;221;35;-242;-276;2;1;1;0;0;1;1;0;0;0;1;12480;0;0;0;0;
554;221;34;-242;-280;2;1;1;0;0;1;1;0;0;0;1;12511;0;0;0;0;
554;221;34;-241;-284;2;1;1;0;0;1;1;0;0;0;1;12542;0;0;0;0;
554;221;33;-244;-289;2;1;1;0;0;1;1;0;0;0;1;12573;0;0;0;0;
554;221;33;-244;-294;2;1;1;0;0;1;1;0;0;0;1;12604;0;0;0;0;
554;221;33;-246;-297;2;1;1;0;0;1;1;0;0;0;1;12635;0;0;0;0;
554;221;35;-245;-298;2;1;1;0;0;1;1;0;0;0;1;12666;0;0;0;0;
554;221;32;-247;-299;2;1;1;0;0;1;1;0;0;0;1;12697;0;0;0;0;
554;221;31;-248;-300;2;1;1;0;0;1;1;0;0;0;1;12728;0;0;0;0;
554;221;31;-249;-303;2;1;1;0;0;1;1;0;0;0;1;12759;0;0;0;0;
554;221;31;-250;-304;2;1;1;0;0;1;1;0;0;0;1;12790;0;0;0;0;
554;221;31;-251;-305;2;1;1;0;0;1;1;0;0;0;1;12821;0;0;0;0;
554;221;30;-255;-308;2;1;1;0;0;1;1;0;0;0;1;12852;0;0;0;0;
554;221;31;-254;-307;2;1;1;0;0;1;1;0;0;0;1;12883;0;0;0;0;
554;221;30;-258;-310;2;1;1;0;0;1;1;0;0;0;1;12914;0;0;0;0;
554;221;30;-259;-312;2;1;1;0;0;1;1;0;0;0;1;12945;0;0;0;0;
554;221;33;-257;-309;2;1;1;0;0;1;1;0;0;0;1;12976;0;0;0;0;
554;221;30;-262;-312;2;1;1;0;0;1;1;0;0;0;1;13007;0;0;0;0;
554;221;30;-259;-310;2;1;1;0;0;1;1;0;0;0;1;13038;0;0;0;0;
554;221;30;-263;-313;2;1;1;0;0;1;1;0;0;0;1;13069;0;0;0;0;
554;221;30;-265;-315;2;1;1;0;0;1;1;0;0;0;1;13100;0;0;0;0;
554;221;30;-266;-316;2;1;1;0;0;1;1;0;0;0;1;13131;0;0;0;0;
554;221;30;-267;-317;2;1;1;0;0;1;1;0;0;0;1;13162;0;0;0;0;
554;221;30;-268;-317;2;1;1;0;0;1;1;0;0;0;1;13193;0;0;0;0;
554;221;30;-267;-316;2;1;1;0;0;1;1;0;0;0;1;13224;0;0;0;0;
554;221;30;-269;-318;2;1;1;0;0;1;1;0;0;0;1;13255;0;0;0;0;
554;221;30;-269;-318;2;1;1;0;0;1;1;0;0;0;1;13286;0;0;0;0;
554;221;29;-273;-319;2;1;1;0;0;1;1;0;0;0;1;13317;0;0;0;0;
554;221;30;-273;-319;2;1;1;0;0;1;1;0;0;0;1;13348;0;0;0;0;
554;221;29;-273;-319;2;1;1;0;0;1;1;0;0;0;1;13379;0;0;0;0;
554;221;30;-273;-319;2;1;1;0;0;1;1;0;0;0;1;13410;0;0;0;0;
554;221;29;-276;-322;2;1;1;0;0;1;1;0;0;0;1;13441;0;0;0;0;
554;221;30;-276;-320;2;1;1;0;0;1;1;0;0;0;1;13472;0;0;0;0;
554;221;30;-276;-322;2;1;1;0;0;1;1;0;0;0;1;13503;0;0;0;0;
554;221;29;-276;-322;2;1;1;0;0;1;1;0;0;0;1;13534;0;0;0;0;
554;221;29;-279;-323;2;0;0;0;0;1;1;0;0;0;1;13565;0;0;0;0;
554;221;30;-277;-317;2;0;0;0;0;1;1;0;0;0;1;13596;0;0;0;0;
554;221;31;-279;-315;2;0;0;0;0;1;1;0;0;0;1;13627;0;0;0;0;
554;221;30;-277;-310;2;0;0;0;0;1;1;0;0;0;1;13658;0;0;0;0;
554;221;30;-277;-307;2;0;0;0;0;1;1;0;0;0;1;13689;0;0;0;0;
554;221;30;-277;-304;2;0;0;0;0;1;1;0;0;0;1;13720;0;0;0;0;
554;221;30;-277;-298;2;0;0;0;0;1;1;0;0;0;1;13751;0;0;0;0;
554;221;30;-277;-288;2;0;0;0;0;1;1;0;0;0;1;13782;0;0;0;0;
554;221;30;-276;-278;2;0;0;0;0;1;1;0;0;0;1;13813;0;0;0;0;
554;221;30;-275;-273;2;0;0;0;0;1;1;0;0;0;1;13844;0;0;0;0;
554;221;30;-278;-272;2;0;0;0;0;1;1;0;0;0;1;13875;0;0;0;0;
554;221;29;-279;-268;2;0;0;0;0;1;1;0;0;0;1;13906;0;0;0;0;
554;221;29;-278;-266;2;0;0;0;0;1;1;0;0;0;1;13937;0;0;0;0;
554;221;30;-274;-263;2;0;0;0;0;1;1;0;0;0;1;13968;0;0;0;0;
554;221;29;-277;-265;2;0;0;0;0;1;1;0;0;0;1;13999;0;0;0;0;
554;221;30;-274;-262;2;0;0;0;0;1;1;0;0;0;1;14030;0;0;0;0;
554;221;30;-275;-263;2;0;0;0;0;1;1;0;0;0;1;14061;0;0;0;0;
554;221;31;-273;-262;2;0;0;0;0;1;1;0;0;0;1;14092;0;0;0;0;
554;221;30;-272;-262;2;0;0;0;0;1;1;0;0;0;1;14123;0;0;0;0;
554;221;30;-274;-263;2;0;0;0;0;1;1;0;0;0;1;14154;0;0;0;0;
554;221;31;-272;-262;2;0;0;0;0;1;1;0;0;0;1;14185;0;0;0;0;
554;221;32;-270;-260;2;0;0;0;0;1;1;0;0;0;1;14216;0;0;0;0;
554;221;30;-268;-258;2;0;0;0;0;1;1;0;0;0;1;14247;0;0;0;0;
554;221;30;-269;-259;2;0;0;0;0;1;1;0;0;0;1;14278;0;0;0;0;
554;221;30;-272;-262;2;0;0;0;0;1;1;0;0;0;1;14309;0;0;0;0;
554;221;32;-266;-257;2;0;0;0;0;1;1;0;0;0;1;14340;0;0;0;0;
554;221;32;-267;-259;2;0;0;0;0;1;1;0;0;0;1;14371;0;0;0;0;
554;221;32;-267;-258;2;0;0;0;0;1;1;0;0;0;1;14402;0;0;0;0;
554;221;31;-268;-259;2;0;0;0;0;1;1;0;0;0;1;14433;0;0;0;0;
554;221;32;-265;-257;2;0;0;0;0;1;1;0;0;0;1;14464;0;0;0;0;
554;221;31;-264;-256;2;0;0;0;0;1;1;0;0;0;1;14495;0;0;0;0;
554;221;30;-267;-258;2;0;0;0;0;1;1;0;0;0;1;14526;0;0;0;0;
554;221;31;-266;-258;2;0;0;0;0;1;1;0;0;0;1;14557;0;0;0;0;
554;221;30;-265;-257;2;0;0;0;0;1;1;0;0;0;1;14588;0;0;0;0;
554;221;31;-265;-257;2;0;0;0;0;1;1;0;0;0;1;14619;0;0;0;0;
554;221;34;-264;-256;2;0;0;0;0;1;1;0;0;0;1;14650;0;0;0;0;
554;221;32;-264;-256;2;0;0;0;0;1;1;0;0;0;1;14681;0;0;0;0;
554;221;32;-259;-253;2;0;0;0;0;1;1;0;0;0;1;14712;0;0;0;0;
554;221;31;-262;-255;2;0;0;0;0;1;1;0;0;0;1;14743;0;0;0;0;
554;221;34;-259;-254;2;0;0;0;0;1;1;0;0;0;1;14774;0;0;0;0;
554;221;35;-256;-251;2;0;0;0;0;1;1;0;0;0;1;14805;0;0;0;0;
554;221;36;-256;-251;2;0;0;0;0;1;1;0;0;0;1;14836;0;0;0;0;
554;221;34;-258;-252;2;0;0;0;0;1;1;0;0;0;1;14867;0;0;0;0;
554;221;34;-256;-251;2;0;0;0;0;1;1;0;0;0;1;14898;0;0;0;0;
554;221;35;-254;-250;2;0;0;0;0;1;1;0;0;0;1;14929;0;0;0;0;
554;221;32;-259;-252;2;0;0;0;0;1;1;0;0;0;1;14960;0;0;0;0;
554;221;35;-254;-249;2;0;0;0;0;1;1;0;0;0;1;14991;0;0;0;0;
554;221;35;-256;-251;2;0;0;0;0;1;1;0;0;0;1;15022;0;0;0;0;
554;221;34;-253;-248;2;0;0;0;0;1;1;0;0;0;1;15053;0;0;0;0;
554;221;34;-255;-250;2;0;0;0;0;1;1;0;0;0;1;15084;0;0;0;0;
554;221;34;-253;-248;2;0;0;0;0;1;1;0;0;0;1;15115;0;0;0;0;
554;221;36;-254;-248;2;0;0;0;0;1;1;0;0;0;1;15146;0;0;0;0;
554;221;35;-253;-248;2;0;0;0;0;1;1;0;0;0;1;15177;0;0;0;0;
554;221;36;-251;-247;2;0;0;0;0;1;1;0;0;0;1;15208;0;0;0;0;
554;221;35;-251;-247;2;0;0;0;0;1;1;0;0;0;1;15239;0;0;0;0;
554;221;37;-249;-245;2;0;0;0;0;1;1;0;0;0;1;15270;0;0;0;0;
554;221;36;-250;-245;2;0;0;0;0;1;1;0;0;0;1;15301;0;0;0;0;
554;221;36;-251;-246;2;0;0;0;0;1;1;0;0;0;1;15332;0;0;0;0;
554;221;35;-248;-243;2;0;0;0;0;1;1;0;0;0;1;15363;0;0;0;0;
554;221;39;-246;-242;2;0;0;0;0;1;1;0;0;0;1;15394;0;0;0;0;
554;221;36;-248;-243;2;1;1;0;0;1;1;0;0;0;1;15425;0;0;0;0;
554;221;36;-246;-249;2;1;1;0;0;1;1;0;0;0;1;15456;0;0;0;0;
554;221;35;-243;-263;2;1;1;0;0;1;1;0;0;0;1;15487;0;0;0;0;
554;221;36;-243;-276;2;1;1;0;0;1;1;0;0;0;1;15518;0;0;0;0;
554;221;37;-242;-285;2;1;1;0;0;1;1;0;0;0;1;15549;0;0;0;0;
554;221;36;-244;-289;2;1;1;0;0;1;1;0;0;0;1;15580;0;0;0;0;
554;221;37;-246;-290;2;1;1;0;0;1;1;0;0;0;1;15611;0;0;0;0;
554;221;38;-245;-292;2;1;1;0;0;1;1;0;0;0;1;15642;0;0;0;0;
554;221;36;-250;-296;2;1;1;0;0;1;1;0;0;0;1;15673;0;0;0;0;
554;221;38;-248;-296;2;1;1;0;0;1;1;0;0;0;1;15704;0;0;0;0;
554;221;38;-250;-299;2;1;1;0;0;1;1;0;0;0;1;15735;0;0;0;0;
554;221;37;-251;-304;2;1;1;0;0;1;1;0;0;0;1;15766;0;0;0;0;
554;221;39;-254;-308;2;1;1;0;0;1;1;0;0;0;1;15797;0;0;0;0;
554;221;36;-256;-313;2;1;1;0;0;1;1;0;0;0;1;15828;0;0;0;0;
554;221;37;-256;-314;2;1;1;0;0;1;1;0;0;0;1;15859;0;0;0;0;
554;221;38;-259;-315;2;1;1;0;0;1;1;0;0;0;1;15890;0;0;0;0;
554;221;39;-258;-316;2;1;1;0;0;1;1;0;0;0;1;15921;0;0;0;0;
554;221;39;-262;-317;2;1;1;0;0;1;1;0;0;0;1;15952;0;0;0;0;
554;221;39;-264;-317;2;1;1;0;0;1;1;0;0;0;1;15983;0;0;0;0;
554;221;39;-263;-316;2;1;1;0;0;1;1;0;0;0;1;16014;0;0;0;0;
554;221;39;-264;-316;2;1;1;0;0;1;1;0;0;0;1;16045;0;0;0;0;
554;221;39;-264;-317;2;1;1;0;0;1;1;0;0;0;1;16076;0;0;0;0;
554;221;40;-265;-317;2;1;1;0;0;1;1;0;0;0;1;16107;0;0;0;0;
554;221;40;-269;-319;2;1;1;0;0;1;1;0;0;0;1;16138;0;0;0;0;
554;221;40;-267;-318;2;1;1;0;0;1;1;0;0;0;1;16169;0;0;0;0;
554;221;40;-270;-320;2;1;1;0;0;1;1;0;0;0;1;16200;0;0;0;0;
554;221;41;-270;-320;2;1;1;0;0;1;1;0;0;0;1;16231;0;0;0;0;
554;221;40;-273;-322;2;1;1;0;0;1;1;0;0;0;1;16262;0;0;0;0;
554;221;41;-272;-320;2;1;1;0;0;1;1;0;0;0;1;16293;0;0;0;0;
554;221;41;-274;-320;2;1;1;0;0;1;1;0;0;0;1;16324;0;0;0;0;
554;221;41;-276;-322;2;1;1;0;0;1;1;0;0;0;1;16355;0;0;0;0;
554;221;42;-275;-322;2;1;1;0;0;1;1;0;0;0;1;16386;0;0;0;0;
554;221;40;-277;-323;2;1;1;0;0;1;1;0;0;0;1;16417;0;0;0;0;
554;221;40;-280;-326;2;0;0;0;0;1;1;0;0;0;1;16448;0;0;0;0;
554;221;40;-279;-322;2;0;0;0;0;1;1;0;0;0;1;16479;0;0;0;0;
554;221;40;-280;-318;2;0;0;0;0;1;1;0;0;0;1;16510;0;0;0;0;
554;221;42;-277;-313;2;0;0;0;0;1;1;0;0;0;1;16541;0;0;0;0;
554;221;41;-278;-309;2;0;0;0;0;1;1;0;0;0;1;16572;0;0;0;0;
554;221;41;-278;-307;2;0;0;0;0;1;1;0;0;0;1;16603;0;0;0;0;
554;221;43;-277;-298;2;0;0;0;0;1;1;0;0;0;1;16634;0;0;0;0;
554;221;43;-275;-288;2;0;0;0;0;1;1;0;0;0;1;16665;0;0;0;0;
554;221;42;-276;-279;2;0;0;0;0;1;1;0;0;0;1;16696;0;0;0;0;
554;221;41;-280;-276;2;0;0;0;0;1;1;0;0;0;1;16727;0;0;0;0;
554;221;42;-276;-269;2;0;0;0;0;1;1;0;0;0;1;16758;0;0;0;0;
