554;309;35;-198;-188;2;0;0;0;0;1;1;0;0;0;1;37316;0;0;0;0;
554;309;35;-200;-188;2;0;0;0;0;1;1;0;0;0;1;37347;0;0;0;0;
554;309;33;-200;-190;2;0;0;0;0;1;1;0;0;0;1;37378;0;0;0;0;
554;309;35;-200;-188;2;0;0;0;0;1;1;0;0;0;1;37409;0;0;0;0;
554;309;35;-197;-187;2;0;0;0;0;1;1;0;0;0;1;37440;0;0;0;0;
554;309;35;-197;-187;2;0;0;0;0;1;1;0;0;0;1;37471;0;0;0;0;
554;309;37;-196;-186;2;0;0;0;0;1;1;0;0;0;1;37502;0;0;0;0;
554;309;35;-198;-188;2;0;0;0;0;1;1;0;0;0;1;37533;0;0;0;0;
554;309;36;-196;-186;2;0;0;0;0;1;1;0;0;0;1;37564;0;0;0;0;
554;309;35;-195;-186;2;0;0;0;0;1;1;0;0;0;1;37595;0;0;0;0;
554;309;35;-197;-187;2;0;0;0;0;1;1;0;0;0;1;37626;0;0;0;0;
554;309;37;-192;-185;2;0;0;0;0;1;1;0;0;0;1;37657;0;0;0;0;
554;309;38;-195;-185;2;0;0;0;0;1;1;0;0;0;1;37688;0;0;0;0;
554;309;37;-194;-185;2;0;0;0;0;1;1;0;0;0;1;37719;0;0;0;0;
554;309;38;-192;-184;2;0;0;0;0;1;1;0;0;0;1;37750;0;0;0;0;
554;309;37;-191;-184;2;0;0;0;0;1;1;0;0;0;1;37781;0;0;0;0;
554;309;37;-192;-184;2;0;0;0;0;1;1;0;0;0;1;37812;0;0;0;0;
554;309;39;-190;-183;2;0;0;0;0;1;1;0;0;0;1;37843;0;0;0;0;
554;309;38;-191;-184;2;0;0;0;0;1;1;0;0;0;1;37874;0;0;0;0;
554;309;38;-190;-183;2;0;0;0;0;1;1;0;0;0;1;37905;0;0;0;0;
554;309;38;-191;-184;2;0;0;0;0;1;1;0;0;0;1;37936;0;0;0;0;
554;309;38;-192;-185;2;0;0;0;0;1;1;0;0;0;1;37967;0;0;0;0;
554;309;37;-191;-184;2;0;0;0;0;1;1;0;0;0;1;37998;0;0;0;0;
554;309;40;-190;-183;2;0;0;0;0;1;1;0;0;0;1;38029;0;0;0;0;
554;309;39;-190;-182;2;0;0;0;0;1;1;0;0;0;1;38060;0;0;0;0;
554;309;40;-187;-181;2;0;0;0;0;1;1;0;0;0;1;38091;0;0;0;0;
554;309;38;-190;-183;2;0;0;0;0;1;1;0;0;0;1;38122;0;0;0;0;
554;309;40;-186;-180;2;0;0;0;0;1;1;0;0;0;1;38153;0;0;0;0;
554;309;42;-187;-180;2;0;0;0;0;1;1;0;0;0;1;38184;0;0;0;0;
554;309;41;-186;-180;2;0;0;0;0;1;1;0;0;0;1;38215;0;0;0;0;
554;309;40;-188;-180;2;0;0;0;0;1;1;0;0;0;1;38246;0;0;0;0;
554;309;40;-188;-181;2;0;0;0;0;1;1;0;0;0;1;38277;0;0;0;0;
554;309;42;-185;-179;2;0;0;0;0;1;1;0;0;0;1;38308;0;0;0;0;
554;309;40;-187;-180;2;0;0;0;0;1;1;0;0;0;1;38339;0;0;0;0;
554;309;43;-184;-177;2;0;0;0;0;1;1;0;0;0;1;38370;0;0;0;0;
554;309;42;-185;-178;2;0;0;0;0;1;1;0;0;0;1;38401;0;0;0;0;
554;309;40;-185;-179;2;0;0;0;0;1;1;0;0;0;1;38432;0;0;0;0;
554;309;43;-184;-178;2;0;0;0;0;1;1;0;0;0;1;38463;0;0;0;0;
554;309;42;-183;-178;2;0;0;0;0;1;1;0;0;0;1;38494;0;0;0;0;
554;309;43;-184;-178;2;0;0;0;0;1;1;0;0;0;1;38525;0;0;0;0;
554;309;41;-185;-179;2;0;0;0;0;1;1;0;0;0;1;38556;0;0;0;0;
554;309;41;-181;-176;2;0;0;0;0;1;1;0;0;0;1;38587;0;0;0;0;
554;309;40;-184;-179;2;0;0;0;0;1;1;0;0;0;1;38618;0;0;0;0;
554;309;43;-183;-177;2;0;0;0;0;1;1;0;0;0;1;38649;0;0;0;0;
554;309;43;-180;-175;2;0;0;0;0;1;1;0;0;0;1;38680;0;0;0;0;
554;309;43;-180;-175;2;0;0;0;0;1;1;0;0;0;1;38711;0;0;0;0;
554;309;43;-181;-176;2;0;0;0;0;1;1;0;0;0;1;38742;0;0;0;0;
554;309;41;-181;-177;2;0;0;0;0;1;1;0;0;0;1;38773;0;0;0;0;
554;309;43;-180;-175;2;0;0;0;0;1;1;0;0;0;1;38804;0;0;0;0;
554;309;42;-180;-175;2;0;0;0;0;1;1;0;0;0;1;38835;0;0;0;0;
554;309;42;-180;-175;2;0;0;0;0;1;1;0;0;0;1;38866;0;0;0;0;
554;309;46;-178;-173;2;0;0;0;0;1;1;0;0;0;1;38897;0;0;0;0;
554;309;43;-180;-175;2;0;0;0;0;1;1;0;0;0;1;38928;0;0;0;0;
554;309;43;-179;-174;2;0;0;0;0;1;1;0;0;0;1;38959;0;0;0;0;
554;309;46;-175;-172;2;0;0;0;0;1;1;0;0;0;1;38990;0;0;0;0;
554;309;45;-177;-173;2;0;0;0;0;1;1;0;0;0;1;39021;0;0;0;0;
554;309;44;-178;-173;2;0;0;0;0;1;1;0;0;0;1;39052;0;0;0;0;
554;309;46;-175;-171;2;0;0;0;0;1;1;0;0;0;1;39083;0;0;0;0;
554;309;46;-175;-171;2;0;0;0;0;1;1;0;0;0;1;39114;0;0;0;0;
554;309;45;-177;-173;2;0;0;0;0;1;1;0;0;0;1;39145;0;0;0;0;
554;309;46;-174;-170;2;0;0;0;0;1;1;0;0;0;1;39176;0;0;0;0;
554;309;46;-174;-170;2;0;0;0;0;1;1;0;0;0;1;39207;0;0;0;0;
554;309;46;-174;-170;2;0;0;0;0;1;1;0;0;0;1;39238;0;0;0;0;
554;309;47;-173;-170;2;0;0;0;0;1;1;0;0;0;1;39269;0;0;0;0;
554;309;46;-172;-169;2;0;0;0;0;1;1;0;0;0;1;39300;0;0;0;0;
554;309;45;-175;-170;2;0;0;0;0;1;1;0;0;0;1;39331;0;0;0;0;
554;309;48;-170;-168;2;0;0;0;0;1;1;0;0;0;1;39362;0;0;0;0;
554;309;46;-172;-170;2;0;0;0;0;1;1;0;0;0;1;39393;0;0;0;0;
554;309;46;-173;-170;2;0;0;0;0;1;1;0;0;0;1;39424;0;0;0;0;
554;309;48;-170;-168;2;0;0;0;0;1;1;0;0;0;1;39455;0;0;0;0;
554;309;47;-171;-168;2;0;0;0;0;1;1;0;0;0;1;39486;0;0;0;0;
554;309;46;-172;-169;2;0;0;0;0;1;1;0;0;0;1;39517;0;0;0;0;
554;309;47;-170;-167;2;0;0;0;0;1;1;0;0;0;1;39548;0;0;0;0;
554;309;46;-172;-169;2;0;0;0;0;1;1;0;0;0;1;39579;0;0;0;0;
554;309;47;-170;-168;2;0;0;0;0;1;1;0;0;0;1;39610;0;0;0;0;
554;309;48;-170;-167;2;0;0;0;0;1;1;0;0;0;1;39641;0;0;0;0;
554;309;50;-167;-165;2;0;0;0;0;1;1;0;0;0;1;39672;0;0;0;0;
554;309;48;-168;-165;2;0;0;0;0;1;1;0;0;0;1;39703;0;0;0;0;
554;309;47;-170;-167;2;0;0;0;0;1;1;0;0;0;1;39734;0;0;0;0;
554;309;50;-167;-170;1;1;1;0;0;1;1;0;0;0;1;39765;0;0;8;0;
554;309;49;-169;-190;1;1;1;0;0;1;1;0;0;0;1;39796;0;0;39;0;
554;309;48;-172;-203;1;1;1;0;0;1;1;0;0;0;1;39827;0;0;70;0;
554;309;50;-171;-203;1;1;1;0;0;1;1;0;0;0;1;39858;0;0;101;0;
554;309;48;-175;-207;1;1;1;0;0;1;1;0;0;0;1;39889;0;0;132;0;
554;309;49;-173;-208;1;1;1;0;0;1;1;0;0;0;1;39920;0;0;163;0;
554;309;49;-175;-209;1;1;1;0;0;1;1;0;0;0;1;39951;0;0;194;0;
554;309;48;-175;-210;1;1;1;0;0;1;1;0;0;0;1;39982;0;0;225;0;
554;309;49;-177;-211;1;1;1;0;0;1;1;0;0;0;1;40013;0;0;256;0;
554;309;50;-178;-214;1;1;1;0;0;1;1;0;0;0;1;40044;0;0;287;0;
554;309;50;-177;-215;1;1;1;0;0;1;1;0;0;0;1;40075;0;0;318;0;
554;309;49;-181;-219;1;1;1;0;0;1;1;0;0;0;1;40106;0;0;349;0;
554;309;48;-182;-221;1;1;1;0;0;1;1;0;0;0;1;40137;0;0;380;0;
554;309;47;-181;-220;1;1;1;0;0;1;1;0;0;0;1;40168;0;0;411;0;
554;309;47;-183;-222;1;1;1;0;0;1;1;0;0;0;1;40199;0;0;442;0;
554;309;47;-181;-221;1;1;1;0;0;1;1;0;0;0;1;40230;0;0;473;0;
554;309;48;-183;-222;1;1;1;0;0;1;1;0;0;0;1;40261;0;0;504;0;
554;309;47;-185;-226;1;1;1;0;0;1;1;0;0;0;1;40292;0;0;535;0;
554;309;46;-185;-226;1;1;1;0;0;1;1;0;0;0;1;40323;0;0;566;0;
554;309;47;-185;-228;1;1;1;0;0;1;1;0;0;0;1;40354;0;0;597;0;
554;309;46;-188;-230;1;1;1;0;0;1;1;0;0;0;1;40385;0;0;628;0;
554;309;46;-188;-230;1;1;1;0;0;1;1;0;0;0;1;40416;0;0;659;0;
554;309;46;-188;-230;1;1;1;0;0;1;1;0;0;0;1;40447;0;0;690;0;
554;309;46;-188;-231;1;1;1;0;0;1;1;0;0;0;1;40478;0;0;721;0;
554;309;45;-190;-233;1;1;1;0;0;1;1;0;0;0;1;40509;0;0;752;0;
554;309;45;-190;-232;1;1;1;0;0;1;1;0;0;0;1;40540;0;0;783;0;
554;309;45;-191;-234;1;1;1;0;0;1;1;0;0;0;1;40571;0;0;814;0;
554;309;43;-192;-235;1;1;1;0;0;1;1;0;0;0;1;40602;0;0;845;0;
554;309;43;-193;-235;1;1;1;0;0;1;1;0;0;0;1;40633;0;0;876;0;
554;309;42;-194;-237;1;1;1;0;0;1;1;0;0;0;1;40664;0;0;907;0;
554;309;43;-192;-236;1;1;1;0;0;1;1;0;0;0;1;40695;0;0;938;0;
554;309;43;-192;-237;1;1;1;0;0;1;1;0;0;0;1;40726;0;0;969;0;
554;309;42;-195;-240;1;1;1;0;0;1;1;0;0;0;1;40757;0;0;1000;0;
554;309;42;-197;-241;1;1;1;0;0;1;1;0;0;0;1;40788;0;0;1031;0;
554;309;41;-197;-242;1;1;1;0;0;1;1;0;0;0;1;40819;0;0;1062;0;
554;309;40;-198;-243;1;1;1;0;0;1;1;0;0;0;1;40850;0;0;1093;0;
554;309;40;-196;-242;1;1;1;0;0;1;1;0;0;0;1;40881;0;0;1124;0;
554;309;40;-196;-242;1;1;1;0;0;1;1;0;0;0;1;40912;0;0;1155;0;
554;309;40;-197;-242;1;1;1;0;0;1;1;0;0;0;1;40943;0;0;1186;0;
554;309;39;-197;-242;1;1;1;0;0;1;1;0;0;0;1;40974;0;0;1217;0;
554;309;38;-198;-244;1;1;1;0;0;1;1;0;0;0;1;41005;0;0;1248;0;
554;309;39;-200;-245;1;1;1;0;0;1;1;0;0;0;1;41036;0;0;1279;0;
554;309;36;-200;-246;1;1;1;0;0;1;1;0;0;0;1;41067;0;0;1310;0;
554;309;36;-200;-246;1;1;1;0;0;1;1;0;0;0;1;41098;0;0;1341;0;
554;309;36;-202;-248;1;1;1;0;0;1;1;0;0;0;1;41129;0;0;1372;0;
554;309;37;-200;-246;2;0;0;0;0;1;1;0;0;0;1;41160;0;0;0;0;
554;309;35;-200;-238;2;0;0;0;0;1;1;0;0;0;1;41191;0;0;0;0;
554;309;35;-200;-230;2;0;0;0;0;1;1;0;0;0;1;41222;0;0;0;0;
554;309;35;-203;-223;2;0;0;0;0;1;1;0;0;0;1;41253;0;0;0;0;
554;309;34;-201;-212;2;0;0;0;0;1;1;0;0;0;1;41284;0;0;0;0;
554;309;32;-202;-205;2;0;0;0;0;1;1;0;0;0;1;41315;0;0;0;0;
554;309;30;-203;-199;2;0;0;0;0;1;1;0;0;0;1;41346;0;0;0;0;
554;309;31;-202;-191;2;0;0;0;0;1;1;0;0;0;1;41377;0;0;0;0;
554;309;32;-201;-186;2;0;0;0;0;1;1;0;0;0;1;41408;0;0;0;0;
554;309;31;-202;-185;2;0;0;0;0;1;1;0;0;0;1;41439;0;0;0;0;
554;309;30;-201;-181;2;0;0;0;0;1;1;0;0;0;1;41470;0;0;0;0;
554;309;30;-200;-180;2;0;0;0;0;1;1;0;0;0;1;41501;0;0;0;0;
554;309;30;-199;-178;2;0;0;0;0;1;1;0;0;0;1;41532;0;0;0;0;
554;309;30;-200;-178;2;0;0;0;0;1;1;0;0;0;1;41563;0;0;0;0;
554;309;31;-196;-176;2;0;0;0;0;1;1;0;0;0;1;41594;0;0;0;0;
554;309;30;-197;-176;2;0;0;0;0;1;1;0;0;0;1;41625;0;0;0;0;
554;309;30;-195;-176;2;0;0;0;0;1;1;0;0;0;1;41656;0;0;0;0;
554;309;30;-196;-177;2;0;0;0;0;1;1;0;0;0;1;41687;0;0;0;0;
554;309;30;-195;-176;2;0;0;0;0;1;1;0;0;0;1;41718;0;0;0;0;
554;309;30;-194;-175;2;0;0;0;0;1;1;0;0;0;1;41749;0;0;0;0;
554;309;30;-193;-175;2;0;0;0;0;1;1;0;0;0;1;41780;0;0;0;0;
554;309;30;-194;-176;2;0;0;0;0;1;1;0;0;0;1;41811;0;0;0;0;
554;309;30;-194;-175;2;0;0;0;0;1;1;0;0;0;1;41842;0;0;0;0;
554;309;30;-191;-175;2;0;0;0;0;1;1;0;0;0;1;41873;0;0;0;0;
554;309;30;-192;-175;2;0;0;0;0;1;1;0;0;0;1;41904;0;0;0;0;
554;309;30;-192;-175;2;0;0;0;0;1;1;0;0;0;1;41935;0;0;0;0;
554;309;29;-190;-175;2;0;0;0;0;1;1;0;0;0;1;41966;0;0;0;0;
554;309;30;-190;-174;2;0;0;0;0;1;1;0;0;0;1;41997;0;0;0;0;
554;309;30;-187;-173;2;0;0;0;0;1;1;0;0;0;1;42028;0;0;0;0;
554;309;29;-190;-174;2;0;0;0;0;1;1;0;0;0;1;42059;0;0;0;0;
554;309;30;-189;-174;2;0;0;0;0;1;1;0;0;0;1;42090;0;0;0;0;
554;309;30;-187;-173;2;0;0;0;0;1;1;0;0;0;1;42121;0;0;0;0;
554;309;30;-188;-173;2;0;0;0;0;1;1;0;0;0;1;42152;0;0;0;0;
554;309;29;-187;-173;2;0;0;0;0;1;1;0;0;0;1;42183;0;0;0;0;
554;309;30;-185;-171;2;0;0;0;0;1;1;0;0;0;1;42214;0;0;0;0;
554;309;30;-184;-170;2;0;0;0;0;1;1;0;0;0;1;42245;0;0;0;0;
554;309;30;-186;-172;2;0;0;0;0;1;1;0;0;0;1;42276;0;0;0;0;
554;309;29;-185;-171;2;0;0;0;0;1;1;0;0;0;1;42307;0;0;0;0;
554;309;30;-182;-170;2;0;0;0;0;1;1;0;0;0;1;42338;0;0;0;0;
554;309;30;-182;-170;2;0;0;0;0;1;1;0;0;0;1;42369;0;0;0;0;
554;309;31;-183;-170;2;0;0;0;0;1;1;0;0;0;1;42400;0;0;0;0;
554;309;30;-184;-171;2;0;0;0;0;1;1;0;0;0;1;42431;0;0;0;0;
554;309;28;-184;-172;2;0;0;0;0;1;1;0;0;0;1;42462;0;0;0;0;
554;309;30;-182;-170;2;0;0;0;0;1;1;0;0;0;1;42493;0;0;0;0;
554;309;29;-182;-170;2;0;0;0;0;1;1;0;0;0;1;42524;0;0;0;0;
554;309;30;-180;-169;2;0;0;0;0;1;1;0;0;0;1;42555;0;0;0;0;
554;309;31;-181;-170;2;0;0;0;0;1;1;0;0;0;1;42586;0;0;0;0;
554;309;31;-180;-169;2;0;0;0;0;1;1;0;0;0;1;42617;0;0;0;0;
554;309;31;-180;-169;2;0;0;0;0;1;1;0;0;0;1;42648;0;0;0;0;
554;309;31;-177;-167;2;0;0;0;0;1;1;0;0;0;1;42679;0;0;0;0;
554;309;33;-176;-166;2;0;0;0;0;1;1;0;0;0;1;42710;0;0;0;0;
554;309;30;-177;-168;2;0;0;0;0;1;1;0;0;0;1;42741;0;0;0;0;
554;309;32;-176;-167;2;0;0;0;0;1;1;0;0;0;1;42772;0;0;0;0;
554;309;33;-177;-167;2;0;0;0;0;1;1;0;0;0;1;42803;0;0;0;0;
554;309;32;-175;-166;2;0;0;0;0;1;1;0;0;0;1;42834;0;0;0;0;
554;309;31;-177;-167;2;0;0;0;0;1;1;0;0;0;1;42865;0;0;0;0;
554;309;34;-174;-164;2;0;0;0;0;1;1;0;0;0;1;42896;0;0;0;0;
554;309;33;-175;-165;2;0;0;0;0;1;1;0;0;0;1;42927;0;0;0;0;
554;309;34;-173;-164;2;0;0;0;0;1;1;0;0;0;1;42958;0;0;0;0;
554;309;34;-174;-164;2;0;0;0;0;1;1;0;0;0;1;42989;0;0;0;0;
554;309;34;-172;-163;2;0;0;0;0;1;1;0;0;0;1;43020;0;0;0;0;
554;309;32;-173;-164;2;0;0;0;0;1;1;0;0;0;1;43051;0;0;0;0;
554;309;33;-174;-164;2;0;0;0;0;1;1;0;0;0;1;43082;0;0;0;0;
554;309;32;-173;-164;2;0;0;0;0;1;1;0;0;0;1;43113;0;0;0;0;
554;309;33;-174;-164;2;0;0;0;0;1;1;0;0;0;1;43144;0;0;0;0;
554;309;35;-171;-162;2;0;0;0;0;1;1;0;0;0;1;43175;0;0;0;0;
554;309;33;-172;-163;2;1;1;0;0;1;1;0;2;0;1;0;5;0;0;0;
554;309;34;-169;-170;2;1;1;0;0;1;1;0;2;0;1;0;36;0;0;0;
554;309;35;-170;-191;2;1;1;0;0;1;1;0;2;0;1;0;67;0;0;0;
554;309;35;-170;-203;2;1;1;0;0;1;1;0;2;0;1;0;98;0;0;0;
554;309;35;-173;-210;2;1;1;0;0;1;1;0;2;0;1;0;129;0;0;0;
554;309;35;-173;-215;2;1;1;0;0;1;1;0;2;0;1;0;160;0;0;0;
554;309;35;-175;-221;2;1;1;0;0;1;1;0;2;0;1;0;191;0;0;0;
554;309;35;-177;-227;2;1;1;0;0;1;1;0;2;0;1;0;222;0;0;0;
554;309;34;-180;-231;2;1;1;0;0;1;1;0;2;0;1;0;253;0;0;0;
554;309;35;-181;-235;2;1;1;0;0;1;1;0;2;0;1;0;284;0;0;0;
554;309;36;-184;-240;2;1;1;0;0;1;1;0;2;0;1;0;315;0;0;0;
554;309;35;-186;-246;2;1;1;0;0;1;1;0;2;0;1;0;346;0;0;0;
554;309;35;-186;-248;2;1;1;0;0;1;1;0;2;0;1;0;377;0;0;0;
554;309;35;-190;-252;2;1;1;0;0;1;1;0;2;0;1;0;408;0;0;0;
554;309;37;-190;-253;2;1;1;0;0;1;1;0;2;0;1;0;439;0;0;0;
554;309;36;-192;-256;2;1;1;0;0;1;1;0;2;0;1;0;470;0;0;0;
554;309;37;-195;-259;2;1;1;0;0;1;1;0;2;0;1;0;501;0;0;0;
554;309;35;-199;-264;2;1;1;0;0;1;1;0;2;0;1;0;532;0;0;0;
554;309;37;-197;-264;2;1;1;0;0;1;1;0;2;0;1;0;563;0;0;0;
554;309;38;-200;-266;2;1;1;0;0;1;1;0;2;0;1;0;594;0;0;0;
554;309;37;-202;-270;2;1;1;0;0;1;1;0;2;0;1;0;625;0;0;0;
554;309;38;-205;-274;2;1;1;0;0;1;1;0;2;0;1;0;656;0;0;0;
554;309;37;-207;-280;2;1;1;0;0;1;1;0;2;0;1;0;687;0;0;0;
554;309;37;-209;-282;2;1;1;0;0;1;1;0;2;0;1;0;718;0;0;0;
554;309;36;-210;-283;2;0;0;1;0;1;1;0;2;0;1;0;749;0;0;0;
554;309;39;-209;-276;2;0;0;1;0;1;1;0;2;0;1;0;780;0;0;0;
554;309;39;-210;-259;2;0;0;1;0;1;1;0;2;0;1;0;811;0;0;0;
554;309;40;-210;-234;2;0;0;1;0;1;1;0;2;0;1;0;842;0;0;0;
554;309;38;-211;-207;2;0;0;1;0;1;1;0;2;0;1;0;873;0;0;0;
554;309;39;-208;-174;2;0;0;1;0;1;1;0;2;0;1;0;904;0;0;0;
554;309;40;-205;-140;2;0;0;1;0;1;1;0;2;0;1;0;935;0;0;0;
554;309;39;-201;-106;2;0;0;1;0;1;1;0;2;0;1;0;966;0;0;0;
554;309;39;-196;-79;2;0;0;1;0;1;1;0;2;0;1;0;997;0;0;0;
554;309;39;-190;-60;2;0;0;1;0;1;1;0;2;0;1;0;1028;0;0;0;
554;309;38;-185;-49;2;0;0;1;0;1;1;0;2;0;1;0;1059;0;0;0;
554;309;39;-178;-40;2;0;0;1;0;1;1;0;2;0;1;0;1090;0;0;0;
554;309;40;-170;-30;2;0;0;1;0;1;1;0;2;0;1;0;1121;0;0;0;
554;309;40;-163;-23;2;0;0;1;0;1;1;0;2;0;1;0;1152;0;0;0;
554;309;39;-156;-14;2;0;0;1;0;1;1;0;2;0;1;0;1183;0;0;0;
554;309;39;-150;-6;2;0;0;1;0;1;1;0;2;0;1;0;1214;0;0;0;
554;309;39;-141;9;2;0;0;1;0;1;1;0;2;0;1;0;1245;0;0;0;
554;309;40;-132;30;2;0;0;1;0;1;1;0;2;0;1;0;1276;0;0;0;
554;309;40;-122;55;2;0;0;1;0;1;1;0;2;0;1;0;1307;0;0;0;
554;309;42;-110;83;2;0;1;0;0;1;1;0;0;0;1;3;0;4297;0;0;
554;309;40;-100;104;2;0;1;0;0;1;1;0;0;0;1;34;0;4297;0;0;
554;309;41;-89;121;2;0;1;0;0;1;1;0;0;0;1;65;0;4297;0;0;
554;309;42;-78;131;2;0;1;0;0;1;1;0;0;0;1;96;0;4297;0;0;
554;309;43;-67;135;2;0;1;0;0;1;1;0;0;0;1;127;0;4297;0;0;
554;309;43;-58;136;2;0;1;0;0;1;1;0;0;0;1;158;0;4297;0;0;
554;309;43;-52;133;2;0;1;0;0;1;1;0;0;0;1;189;0;4297;0;0;
554;309;43;-45;130;2;0;1;0;0;1;1;0;0;0;1;220;0;4297;0;0;
554;309;45;-39;125;2;0;1;0;0;1;1;0;0;0;1;251;0;4297;0;0;
554;309;43;-34;120;2;0;1;0;0;1;1;0;0;0;1;282;0;4297;0;0;
554;309;45;-28;114;2;0;1;0;0;1;1;0;0;0;1;313;0;4297;0;0;
554;309;43;-25;107;2;0;1;0;0;1;1;0;0;0;1;344;0;4297;0;0;
554;309;45;-20;101;2;0;1;0;0;1;1;0;0;0;1;375;0;4297;0;0;
554;309;45;-20;92;2;0;1;0;0;1;1;0;0;0;1;406;0;4297;0;0;
554;309;45;-20;85;2;0;1;0;0;1;1;0;0;0;1;437;0;4297;0;0;
554;309;45;-20;77;2;0;1;0;0;1;1;0;0;0;1;468;0;4297;0;0;
554;309;46;-20;70;2;0;1;0;0;1;1;0;0;0;1;499;0;4297;0;0;
554;309;46;-24;61;2;0;1;0;0;1;1;0;0;0;1;530;0;4297;0;0;
554;309;46;-24;55;2;0;1;0;0;1;1;0;0;0;1;561;0;4297;0;0;
554;309;46;-29;44;2;0;1;0;0;1;1;0;0;0;1;592;0;4297;0;0;
554;309;46;-30;36;2;0;1;0;0;1;1;0;0;0;1;623;0;4297;0;0;
554;309;46;-36;23;2;0;1;0;0;1;1;0;0;0;1;654;0;4297;0;0;
554;309;47;-40;10;2;0;1;0;0;1;1;0;0;0;1;685;0;4297;0;0;
554;309;46;-47;-8;2;0;1;0;0;1;1;0;0;0;1;716;0;4297;0;0;
554;309;46;-70;-40;2;1;1;0;0;1;1;0;0;0;1;747;0;4297;0;0;
554;309;48;-93;-89;2;1;1;0;0;1;1;0;0;0;1;778;0;4297;0;0;
554;309;47;-109;-128;2;1;1;0;0;1;1;0;0;0;1;809;0;4297;0;0;
554;309;47;-117;-152;2;1;1;0;0;1;1;0;0;0;1;840;0;4297;0;0;
554;309;48;-125;-175;2;1;1;0;0;1;1;0;0;0;1;871;0;4297;0;0;
554;309;48;-132;-189;2;1;1;0;0;1;1;0;0;0;1;902;0;4297;0;0;
554;309;48;-136;-200;1;1;1;0;0;1;1;0;0;0;1;933;0;4297;0;0;
554;309;48;-140;-206;1;1;1;0;0;1;1;0;0;0;1;964;0;4297;0;0;
554;309;49;-141;-207;1;1;1;0;0;1;1;0;0;0;1;995;0;4297;0;0;
554;309;49;-145;-207;1;1;1;0;0;1;1;0;0;0;1;1026;0;4297;0;0;
554;309;49;-147;-205;1;1;1;0;0;1;1;0;0;0;1;1057;0;4297;0;0;
554;309;50;-150;-207;1;1;1;0;0;1;1;0;0;0;1;1088;0;4297;0;0;
554;309;49;-150;-206;1;1;1;0;0;1;1;0;0;0;1;1119;0;4297;0;0;
554;309;49;-153;-208;1;1;1;0;0;1;1;0;0;0;1;1150;0;4297;0;0;
554;309;49;-155;-211;1;1;1;0;0;1;1;0;0;0;1;1181;0;4297;0;0;
554;309;49;-158;-212;1;1;1;0;0;1;1;0;0;0;1;1212;0;4297;0;0;
554;309;48;-158;-212;1;1;1;0;0;1;1;0;0;0;1;1243;0;4297;0;0;
554;309;49;-159;-213;1;1;1;0;0;1;1;0;0;0;1;1274;0;4297;0;0;
554;309;48;-162;-215;1;1;1;0;0;1;1;0;0;0;1;1305;0;4297;0;0;
554;309;49;-161;-214;1;1;1;0;0;1;1;0;0;0;1;1336;0;4297;0;0;
554;309;48;-164;-217;1;1;1;0;0;1;1;0;0;0;1;1367;0;4297;0;0;
554;309;47;-163;-216;1;1;1;0;0;1;1;0;0;0;1;1398;0;4297;0;0;
554;309;47;-168;-220;1;1;1;0;0;1;1;0;0;0;1;1429;0;4297;0;0;
554;309;48;-168;-220;1;1;1;0;0;1;1;0;0;0;1;1460;0;4297;0;0;
554;309;48;-167;-219;1;1;1;0;0;1;1;0;0;0;1;1491;0;4297;0;0;
554;309;46;-169;-224;1;1;1;0;0;1;1;0;0;0;1;1522;0;4297;0;0;
554;309;46;-171;-229;1;1;1;0;0;1;1;0;0;0;1;1553;0;4297;0;0;
554;309;46;-170;-229;1;1;1;0;0;1;1;0;0;0;1;1584;0;4297;0;0;
554;309;46;-173;-231;1;1;1;0;0;1;1;0;0;0;1;1615;0;4297;0;0;
554;309;46;-174;-232;1;1;1;0;0;1;1;0;0;0;1;1646;0;4297;0;0;
554;309;45;-175;-233;1;1;1;0;0;1;1;0;0;0;1;1677;0;4297;0;0;
554;309;46;-175;-234;1;1;1;0;0;1;1;0;0;0;1;1708;0;4297;0;0;
554;309;46;-175;-233;1;1;1;0;0;1;1;0;0;0;1;1739;0;4297;0;0;
554;309;43;-176;-234;1;1;1;0;0;1;1;0;0;0;1;1770;0;4297;0;0;
554;309;43;-178;-235;1;1;1;0;0;1;1;0;0;0;1;1801;0;4297;0;0;
554;309;44;-178;-235;1;1;1;0;0;1;1;0;0;0;1;1832;0;4297;0;0;
554;309;43;-179;-236;1;1;1;0;0;1;1;0;0;0;1;1863;0;4297;0;0;
554;309;44;-177;-233;1;1;1;0;0;1;1;0;0;0;1;1894;0;4297;0;0;
554;309;43;-178;-234;1;1;1;0;0;1;1;0;0;0;1;1925;0;4297;0;0;
554;309;42;-180;-234;1;1;1;0;0;1;1;0;0;0;1;1956;0;4297;0;0;
554;309;42;-181;-236;1;1;1;0;0;1;1;0;0;0;1;1987;0;4297;0;0;
554;309;42;-182;-237;1;1;1;0;0;1;1;0;0;0;1;2018;0;4297;0;0;
554;309;41;-181;-237;1;1;1;0;0;1;1;0;0;0;1;2049;0;4297;0;0;
554;309;41;-181;-237;1;1;1;0;0;1;1;0;0;0;1;2080;0;4297;0;0;
554;309;40;-184;-238;1;1;1;0;0;1;1;0;0;0;1;2111;0;4297;0;0;
554;309;40;-185;-239;1;1;1;0;0;1;1;0;0;0;1;2142;0;4297;0;0;
554;309;39;-183;-237;1;1;1;0;0;1;1;0;0;0;1;2173;0;4297;0;0;
