579;286;62;-187;-187;2;0;0;0;0;1;1;0;0;0;1;8184;0;0;0;0;
579;286;63;-187;-186;2;0;0;0;0;1;1;0;0;0;1;8215;0;0;0;0;
579;286;59;-187;-186;2;0;0;0;0;1;1;0;0;0;1;8246;0;0;0;0;
579;286;61;-185;-189;2;1;1;0;0;1;1;0;0;0;1;8277;0;0;0;0;
579;286;61;-182;-204;2;1;1;0;0;1;1;0;0;0;1;8308;0;0;0;0;
579;286;64;-183;-217;2;1;1;0;0;1;1;0;0;0;1;8339;0;0;0;0;
579;286;64;-182;-226;2;1;1;0;0;1;1;0;0;0;1;8370;0;0;0;0;
579;286;60;-185;-231;2;1;1;0;0;1;1;0;0;0;1;8401;0;0;0;0;
579;286;61;-186;-236;2;1;1;0;0;1;1;0;0;0;1;8432;0;0;0;0;
579;286;61;-188;-239;2;1;1;0;0;1;1;0;0;0;1;8463;0;0;0;0;
579;286;61;-188;-244;2;1;1;0;0;1;1;0;0;0;1;8494;0;0;0;0;
579;286;62;-191;-249;2;1;1;0;0;1;1;0;0;0;1;8525;0;0;0;0;
579;286;61;-194;-253;2;1;1;0;0;1;1;0;0;0;1;8556;0;0;0;0;
579;286;62;-195;-254;2;1;1;0;0;1;1;0;0;0;1;8587;0;0;0;0;
579;286;65;-195;-257;2;1;1;0;0;1;1;0;0;0;1;8618;0;0;0;0;
579;286;67;-198;-262;2;1;1;0;0;1;1;0;0;0;1;8649;0;0;0;0;
579;286;63;-200;-266;2;1;1;0;0;1;1;0;0;0;1;8680;0;0;0;0;
579;286;63;-203;-270;2;1;1;0;0;1;1;0;0;0;1;8711;0;0;0;0;
579;286;63;-204;-273;2;1;1;0;0;1;1;0;0;0;1;8742;0;0;0;0;
579;286;64;-205;-275;2;1;1;0;0;1;1;0;0;0;1;8773;0;0;0;0;
579;286;65;-207;-277;2;1;1;0;0;1;1;0;0;0;1;8804;0;0;0;0;
579;286;63;-208;-278;2;1;1;0;0;1;1;0;0;0;1;8835;0;0;0;0;
579;286;64;-210;-280;2;1;1;0;0;1;1;0;0;0;1;8866;0;0;0;0;
579;286;64;-210;-282;2;1;1;0;0;1;1;0;0;0;1;8897;0;0;0;0;
579;286;64;-211;-280;2;1;1;0;0;1;1;0;0;0;1;8928;0;0;0;0;
579;286;68;-212;-283;2;1;1;0;0;1;1;0;0;0;1;8959;0;0;0;0;
579;286;65;-215;-283;2;1;1;0;0;1;1;0;0;0;1;8990;0;0;0;0;
579;286;64;-216;-284;2;1;1;0;0;1;1;0;0;0;1;9021;0;0;0;0;
579;286;66;-217;-284;2;1;1;0;0;1;1;0;0;0;1;9052;0;0;0;0;
579;286;66;-218;-283;2;1;1;0;0;1;1;0;0;0;1;9083;0;0;0;0;
579;286;68;-219;-284;2;0;0;0;0;1;1;0;0;0;1;9114;0;0;0;0;
579;286;65;-220;-278;2;0;0;0;0;1;1;0;0;0;1;9145;0;0;0;0;
579;286;66;-221;-273;2;0;0;0;0;1;1;0;0;0;1;9176;0;0;0;0;
579;286;66;-221;-267;2;0;0;0;0;1;1;0;0;0;1;9207;0;0;0;0;
579;286;68;-219;-258;2;0;0;0;0;1;1;0;0;0;1;9238;0;0;0;0;
579;286;67;-221;-248;2;0;0;0;0;1;1;0;0;0;1;9269;0;0;0;0;
579;286;62;-221;-240;2;0;0;0;0;1;1;0;0;0;1;9300;0;0;0;0;
579;286;67;-221;-233;2;0;0;0;0;1;1;0;0;0;1;9331;0;0;0;0;
579;286;67;-221;-228;2;0;0;0;0;1;1;0;0;0;1;9362;0;0;0;0;
579;286;70;-220;-223;2;0;0;0;0;1;1;0;0;0;1;9393;0;0;0;0;
579;286;67;-221;-220;2;0;0;0;0;1;1;0;0;0;1;9424;0;0;0;0;
579;286;66;-220;-218;2;0;0;0;0;1;1;0;0;0;1;9455;0;0;0;0;
579;286;67;-219;-215;2;0;0;0;0;1;1;0;0;0;1;9486;0;0;0;0;
579;286;68;-219;-215;2;0;0;0;0;1;1;0;0;0;1;9517;0;0;0;0;
579;286;70;-218;-212;2;0;0;0;0;1;1;0;0;0;1;9548;0;0;0;0;
579;286;68;-218;-213;2;0;0;0;0;1;1;0;0;0;1;9579;0;0;0;0;
579;286;66;-218;-214;2;0;0;0;0;1;1;0;0;0;1;9610;0;0;0;0;
579;286;68;-217;-213;2;0;0;0;0;1;1;0;0;0;1;9641;0;0;0;0;
579;286;69;-216;-212;2;0;0;0;0;1;1;0;0;0;1;9672;0;0;0;0;
579;286;70;-215;-211;2;0;0;0;0;1;1;0;0;0;1;9703;0;0;0;0;
579;286;68;-215;-212;2;0;0;0;0;1;1;0;0;0;1;9734;0;0;0;0;
579;286;68;-215;-212;2;0;0;0;0;1;1;0;0;0;1;9765;0;0;0;0;
579;286;69;-214;-211;2;0;0;0;0;1;1;0;0;0;1;9796;0;0;0;0;
579;286;70;-214;-210;2;0;0;0;0;1;1;0;0;0;1;9827;0;0;0;0;
579;286;71;-213;-208;2;0;0;0;0;1;1;0;0;0;1;9858;0;0;0;0;
579;286;70;-212;-210;2;0;0;0;0;1;1;0;0;0;1;9889;0;0;0;0;
579;286;69;-212;-210;2;0;0;0;0;1;1;0;0;0;1;9920;0;0;0;0;
579;286;70;-211;-210;2;0;0;0;0;1;1;0;0;0;1;9951;0;0;0;0;
579;286;71;-210;-208;2;0;0;0;0;1;1;0;0;0;1;9982;0;0;0;0;
579;286;73;-210;-208;2;0;0;0;0;1;1;0;0;0;1;10013;0;0;0;0;
579;286;70;-210;-208;2;0;0;0;0;1;1;0;0;0;1;10044;0;0;0;0;
579;286;69;-210;-208;2;0;0;0;0;1;1;0;0;0;1;10075;0;0;0;0;
579;286;70;-209;-207;2;0;0;0;0;1;1;0;0;0;1;10106;0;0;0;0;
579;286;70;-208;-206;2;0;0;0;0;1;1;0;0;0;1;10137;0;0;0;0;
579;286;72;-208;-205;2;0;0;0;0;1;1;0;0;0;1;10168;0;0;0;0;
579;286;71;-207;-206;2;0;0;0;0;1;1;0;0;0;1;10199;0;0;0;0;
579;286;70;-206;-205;2;0;0;0;0;1;1;0;0;0;1;10230;0;0;0;0;
579;286;70;-205;-204;2;0;0;0;0;1;1;0;0;0;1;10261;0;0;0;0;
579;286;74;-205;-203;2;0;0;0;0;1;1;0;0;0;1;10292;0;0;0;0;
579;286;74;-204;-203;2;0;0;0;0;1;1;0;0;0;1;10323;0;0;0;0;
579;286;70;-204;-203;2;0;0;0;0;1;1;0;0;0;1;10354;0;0;0;0;
579;286;71;-204;-203;2;0;0;0;0;1;1;0;0;0;1;10385;0;0;0;0;
579;286;73;-202;-202;2;0;0;0;0;1;1;0;0;0;1;10416;0;0;0;0;
579;286;75;-202;-200;2;0;0;0;0;1;1;0;0;0;1;10447;0;0;0;0;
579;286;73;-202;-201;2;0;0;0;0;1;1;0;0;0;1;10478;0;0;0;0;
579;286;72;-201;-201;2;0;0;0;0;1;1;0;0;0;1;10509;0;0;0;0;
579;286;71;-201;-200;2;0;0;0;0;1;1;0;0;0;1;10540;0;0;0;0;
579;286;75;-200;-200;2;0;0;0;0;1;1;0;0;0;1;10571;0;0;0;0;
579;286;76;-200;-199;2;0;0;0;0;1;1;0;0;0;1;10602;0;0;0;0;
579;286;75;-200;-199;2;0;0;0;0;1;1;0;0;0;1;10633;0;0;0;0;
579;286;70;-199;-199;2;0;0;0;0;1;1;0;0;0;1;10664;0;0;0;0;
579;286;73;-199;-198;2;0;0;0;0;1;1;0;0;0;1;10695;0;0;0;0;
579;286;75;-197;-197;2;0;0;0;0;1;1;0;0;0;1;10726;0;0;0;0;
579;286;75;-196;-196;2;0;0;0;0;1;1;0;0;0;1;10757;0;0;0;0;
579;286;75;-198;-196;2;0;0;0;0;1;1;0;0;0;1;10788;0;0;0;0;
579;286;74;-198;-197;2;0;0;0;0;1;1;0;0;0;1;10819;0;0;0;0;
579;286;75;-196;-196;2;0;0;0;0;1;1;0;0;0;1;10850;0;0;0;0;
579;286;75;-195;-195;2;0;0;0;0;1;1;0;0;0;1;10881;0;0;0;0;
579;286;76;-194;-193;2;0;0;0;0;1;1;0;0;0;1;10912;0;0;0;0;
579;286;75;-193;-194;2;0;0;0;0;1;1;0;0;0;1;10943;0;0;0;0;
579;286;74;-195;-194;2;0;0;0;0;1;1;0;0;0;1;10974;0;0;0;0;
579;286;75;-193;-193;2;0;0;0;0;1;1;0;0;0;1;11005;0;0;0;0;
579;286;76;-191;-192;2;0;0;0;0;1;1;0;0;0;1;11036;0;0;0;0;
579;286;78;-191;-190;2;0;0;0;0;1;1;0;0;0;1;11067;0;0;0;0;
579;286;75;-192;-191;2;0;0;0;0;1;1;0;0;0;1;11098;0;0;0;0;
579;286;75;-190;-191;2;0;0;0;0;1;1;0;0;0;1;11129;0;0;0;0;
579;286;75;-191;-191;2;0;0;0;0;1;1;0;0;0;1;11160;0;0;0;0;
579;286;78;-190;-189;2;0;0;0;0;1;1;0;0;0;1;11191;0;0;0;0;
579;286;79;-189;-190;2;0;0;0;0;1;1;0;0;0;1;11222;0;0;0;0;
579;286;75;-190;-189;2;0;0;0;0;1;1;0;0;0;1;11253;0;0;0;0;
579;286;75;-188;-190;1;1;1;0;0;1;1;0;0;0;1;11284;0;0;0;0;
579;286;76;-184;-200;1;1;1;0;0;1;1;0;0;0;1;11315;0;0;0;0;
579;286;79;-184;-212;1;1;1;0;0;1;1;0;0;0;1;11346;0;0;0;0;
579;286;77;-185;-217;1;1;1;0;0;1;1;0;0;0;1;11377;0;0;0;0;
579;286;75;-185;-218;1;1;1;0;0;1;1;0;0;0;1;11408;0;0;0;0;
579;286;76;-186;-217;1;1;1;0;0;1;1;0;0;0;1;11439;0;0;0;0;
579;286;77;-185;-216;1;1;1;0;0;1;1;0;0;0;1;11470;0;0;0;0;
579;286;79;-186;-216;1;1;1;0;0;1;1;0;0;0;1;11501;0;0;0;0;
579;286;77;-186;-219;1;1;1;0;0;1;1;0;0;0;1;11532;0;0;0;0;
579;286;75;-188;-222;1;1;1;0;0;1;1;0;0;0;1;11563;0;0;0;0;
579;286;75;-188;-222;1;1;1;0;0;1;1;0;0;0;1;11594;0;0;0;0;
579;286;76;-188;-221;1;1;1;0;0;1;1;0;0;0;1;11625;0;0;0;0;
579;286;76;-186;-221;1;1;1;0;0;1;1;0;0;0;1;11656;0;0;0;0;
579;286;76;-188;-224;1;1;1;0;0;1;1;0;0;0;1;11687;0;0;0;0;
579;286;74;-190;-226;1;1;1;0;0;1;1;0;0;0;1;11718;0;0;0;0;
579;286;74;-190;-227;1;1;1;0;0;1;1;0;0;0;1;11749;0;0;0;0;
579;286;76;-190;-227;1;1;1;0;0;1;1;0;0;0;1;11780;0;0;0;0;
579;286;75;-190;-227;1;1;1;0;0;1;1;0;0;0;1;11811;0;0;0;0;
579;286;75;-190;-228;1;1;1;0;0;1;1;0;0;0;1;11842;0;0;0;0;
579;286;72;-191;-229;1;1;1;0;0;1;1;0;0;0;1;11873;0;0;0;0;
579;286;73;-191;-228;1;1;1;0;0;1;1;0;0;0;1;11904;0;0;0;0;
579;286;75;-190;-229;1;1;1;0;0;1;1;0;0;0;1;11935;0;0;0;0;
579;286;74;-190;-230;1;1;1;0;0;1;1;0;0;0;1;11966;0;0;0;0;
579;286;71;-192;-230;1;1;1;0;0;1;1;0;0;0;1;11997;0;0;0;0;
579;286;70;-193;-230;1;1;1;0;0;1;1;0;0;0;1;12028;0;0;0;0;
579;286;70;-192;-231;1;1;1;0;0;1;1;0;0;0;1;12059;0;0;0;0;
579;286;70;-192;-232;1;1;1;0;0;1;1;0;0;0;1;12090;0;0;0;0;
579;286;69;-192;-231;1;1;1;0;0;1;1;0;0;0;1;12121;0;0;0;0;
579;286;68;-193;-233;1;1;1;0;0;1;1;0;0;0;1;12152;0;0;0;0;
579;286;63;-194;-234;1;1;1;0;0;1;1;0;0;0;1;12183;0;0;0;0;
579;286;67;-194;-234;1;1;1;0;0;1;1;0;0;0;1;12214;0;0;0;0;
579;286;69;-193;-234;1;1;1;0;0;1;1;0;0;0;1;12245;0;0;0;0;
579;286;65;-194;-233;1;1;1;0;0;1;1;0;0;0;1;12276;0;0;0;0;
579;286;61;-195;-234;1;1;1;0;0;1;1;0;0;0;1;12307;0;0;0;0;
579;286;62;-195;-235;1;1;1;0;0;1;1;0;0;0;1;12338;0;0;0;0;
579;286;62;-195;-236;1;1;1;0;0;1;1;0;0;0;1;12369;0;0;0;0;
579;286;61;-194;-236;1;1;1;0;0;1;1;0;0;0;1;12400;0;0;0;0;
579;286;61;-196;-237;1;1;1;0;0;1;1;0;0;0;1;12431;0;0;0;0;
579;286;58;-197;-239;1;1;1;0;0;1;1;0;0;0;1;12462;0;0;0;0;
579;286;59;-196;-240;1;1;1;0;0;1;1;0;0;0;1;12493;0;0;0;0;
579;286;58;-196;-239;1;1;1;0;0;1;1;0;0;0;1;12524;0;0;0;0;
579;286;60;-195;-240;1;1;1;0;0;1;1;0;0;0;1;12555;0;0;0;0;
579;286;56;-196;-240;1;1;1;0;0;1;1;0;0;0;1;12586;0;0;0;0;
579;286;54;-197;-240;2;1;1;0;0;1;1;0;0;0;1;12617;0;0;0;0;
579;286;54;-197;-243;2;1;1;0;0;1;1;0;0;0;1;12648;0;0;0;0;
579;286;55;-197;-249;2;1;1;0;0;1;1;0;0;0;1;12679;0;0;0;0;
579;286;55;-197;-254;2;1;1;0;0;1;1;0;0;0;1;12710;0;0;0;0;
579;286;55;-200;-259;2;1;1;0;0;1;1;0;0;0;1;12741;0;0;0;0;
579;286;52;-201;-263;2;1;1;0;0;1;1;0;0;0;1;12772;0;0;0;0;
579;286;53;-202;-265;2;1;1;0;0;1;1;0;0;0;1;12803;0;0;0;0;
579;286;53;-203;-267;2;1;1;0;0;1;1;0;0;0;1;12834;0;0;0;0;
579;286;54;-204;-268;2;1;1;0;0;1;1;0;0;0;1;12865;0;0;0;0;
579;286;53;-206;-272;2;1;1;0;0;1;1;0;0;0;1;12896;0;0;0;0;
579;286;51;-208;-273;2;1;1;0;0;1;1;0;0;0;1;12927;0;0;0;0;
579;286;51;-209;-274;2;1;1;0;0;1;1;0;0;0;1;12958;0;0;0;0;
579;286;52;-209;-275;2;1;1;0;0;1;1;0;0;0;1;12989;0;0;0;0;
579;286;53;-211;-276;2;1;1;0;0;1;1;0;0;0;1;13020;0;0;0;0;
579;286;52;-212;-277;2;1;1;0;0;1;1;0;0;0;1;13051;0;0;0;0;
579;286;50;-214;-279;2;1;1;0;0;1;1;0;0;0;1;13082;0;0;0;0;
579;286;52;-215;-280;2;1;1;0;0;1;1;0;0;0;1;13113;0;0;0;0;
579;286;52;-216;-280;2;1;1;0;0;1;1;0;0;0;1;13144;0;0;0;0;
579;286;52;-217;-282;2;1;1;0;0;1;1;0;0;0;1;13175;0;0;0;0;
579;286;51;-219;-283;2;1;1;0;0;1;1;0;0;0;1;13206;0;0;0;0;
579;286;50;-220;-283;2;0;0;0;0;1;1;0;0;0;1;13237;0;0;0;0;
579;286;51;-220;-277;2;0;0;0;0;1;1;0;0;0;1;13268;0;0;0;0;
579;286;51;-220;-269;2;0;0;0;0;1;1;0;0;0;1;13299;0;0;0;0;
579;286;52;-221;-266;2;0;0;0;0;1;1;0;0;0;1;13330;0;0;0;0;
579;286;51;-221;-260;2;0;0;0;0;1;1;0;0;0;1;13361;0;0;0;0;
579;286;50;-221;-248;2;0;0;0;0;1;1;0;0;0;1;13392;0;0;0;0;
579;286;50;-221;-239;2;0;0;0;0;1;1;0;0;0;1;13423;0;0;0;0;
579;286;52;-220;-230;2;0;0;0;0;1;1;0;0;0;1;13454;0;0;0;0;
579;286;51;-221;-226;2;0;0;0;0;1;1;0;0;0;1;13485;0;0;0;0;
579;286;50;-221;-222;2;0;0;0;0;1;1;0;0;0;1;13516;0;0;0;0;
579;286;51;-221;-218;2;0;0;0;0;1;1;0;0;0;1;13547;0;0;0;0;
579;286;51;-220;-216;2;0;0;0;0;1;1;0;0;0;1;13578;0;0;0;0;
579;286;53;-218;-214;2;0;0;0;0;1;1;0;0;0;1;13609;0;0;0;0;
579;286;53;-219;-213;2;0;0;0;0;1;1;0;0;0;1;13640;0;0;0;0;
579;286;50;-219;-214;2;0;0;0;0;1;1;0;0;0;1;13671;0;0;0;0;
579;286;50;-218;-213;2;0;0;0;0;1;1;0;0;0;1;13702;0;0;0;0;
579;286;52;-217;-212;2;0;0;0;0;1;1;0;0;0;1;13733;0;0;0;0;
579;286;53;-216;-211;2;0;0;0;0;1;1;0;0;0;1;13764;0;0;0;0;
579;286;51;-216;-210;2;0;0;0;0;1;1;0;0;0;1;13795;0;0;0;0;
579;286;51;-217;-211;2;0;0;0;0;1;1;0;0;0;1;13826;0;0;0;0;
579;286;51;-215;-210;2;0;0;0;0;1;1;0;0;0;1;13857;0;0;0;0;
579;286;53;-215;-210;2;0;0;0;0;1;1;0;0;0;1;13888;0;0;0;0;
579;286;53;-214;-208;2;0;0;0;0;1;1;0;0;0;1;13919;0;0;0;0;
579;286;52;-213;-210;2;0;0;0;0;1;1;0;0;0;1;13950;0;0;0;0;
579;286;51;-213;-210;2;0;0;0;0;1;1;0;0;0;1;13981;0;0;0;0;
579;286;51;-212;-209;2;0;0;0;0;1;1;0;0;0;1;14012;0;0;0;0;
579;286;52;-212;-207;2;0;0;0;0;1;1;0;0;0;1;14043;0;0;0;0;
579;286;53;-210;-207;2;0;0;0;0;1;1;0;0;0;1;14074;0;0;0;0;
579;286;53;-211;-208;2;0;0;0;0;1;1;0;0;0;1;14105;0;0;0;0;
579;286;52;-210;-209;2;0;0;0;0;1;1;0;0;0;1;14136;0;0;0;0;
579;286;51;-210;-207;2;0;0;0;0;1;1;0;0;0;1;14167;0;0;0;0;
579;286;54;-208;-206;2;0;0;0;0;1;1;0;0;0;1;14198;0;0;0;0;
579;286;53;-208;-206;2;0;0;0;0;1;1;0;0;0;1;14229;0;0;0;0;
579;286;51;-208;-205;2;0;0;0;0;1;1;0;0;0;1;14260;0;0;0;0;
579;286;51;-208;-205;2;0;0;0;0;1;1;0;0;0;1;14291;0;0;0;0;
579;286;54;-207;-205;2;0;0;0;0;1;1;0;0;0;1;14322;0;0;0;0;
579;286;55;-205;-202;2;0;0;0;0;1;1;0;0;0;1;14353;0;0;0;0;
579;286;55;-206;-202;2;0;0;0;0;1;1;0;0;0;1;14384;0;0;0;0;
579;286;53;-205;-203;2;0;0;0;0;1;1;0;0;0;1;14415;0;0;0;0;
579;286;53;-205;-203;2;0;0;0;0;1;1;0;0;0;1;14446;0;0;0;0;
579;286;54;-204;-203;2;0;0;0;0;1;1;0;0;0;1;14477;0;0;0;0;
579;286;56;-202;-200;2;0;0;0;0;1;1;0;0;0;1;14508;0;0;0;0;
579;286;55;-203;-201;2;0;0;0;0;1;1;0;0;0;1;14539;0;0;0;0;
579;286;53;-203;-201;2;0;0;0;0;1;1;0;0;0;1;14570;0;0;0;0;
579;286;53;-201;-200;2;0;0;0;0;1;1;0;0;0;1;14601;0;0;0;0;
579;286;55;-200;-200;2;0;0;0;0;1;1;0;0;0;1;14632;0;0;0;0;
579;286;57;-200;-198;2;0;0;0;0;1;1;0;0;0;1;14663;0;0;0;0;
579;286;56;-200;-198;2;0;0;0;0;1;1;0;0;0;1;14694;0;0;0;0;
579;286;53;-200;-199;2;0;0;0;0;1;1;0;0;0;1;14725;0;0;0;0;
579;286;54;-200;-198;2;0;0;0;0;1;1;0;0;0;1;14756;0;0;0;0;
579;286;56;-199;-198;2;0;0;0;0;1;1;0;0;0;1;14787;0;0;0;0;
579;286;57;-198;-197;2;0;0;0;0;1;1;0;0;0;1;14818;0;0;0;0;
579;286;56;-198;-197;2;0;0;0;0;1;1;0;0;0;1;14849;0;0;0;0;
579;286;54;-198;-196;2;0;0;0;0;1;1;0;0;0;1;14880;0;0;0;0;
579;286;56;-197;-196;2;0;0;0;0;1;1;0;0;0;1;14911;0;0;0;0;
579;286;57;-195;-195;2;0;0;0;0;1;1;0;0;0;1;14942;0;0;0;0;
579;286;57;-195;-194;2;0;0;0;0;1;1;0;0;0;1;14973;0;0;0;0;
579;286;55;-195;-194;2;0;0;0;0;1;1;0;0;0;1;15004;0;0;0;0;
579;286;55;-195;-195;2;0;0;0;0;1;1;0;0;0;1;15035;0;0;0;0;
579;286;56;-194;-193;2;0;0;0;0;1;1;0;0;0;1;15066;0;0;0;0;
579;286;59;-193;-191;2;0;0;0;0;1;1;0;0;0;1;15097;0;0;0;0;
579;286;58;-192;-191;2;0;0;0;0;1;1;0;0;0;1;15128;0;0;0;0;
579;286;58;-193;-191;2;0;0;0;0;1;1;0;0;0;1;15159;0;0;0;0;
579;286;55;-192;-192;2;0;0;0;0;1;1;0;0;0;1;15190;0;0;0;0;
579;286;56;-191;-191;2;0;0;0;0;1;1;0;0;0;1;15221;0;0;0;0;
579;286;59;-190;-190;2;0;0;0;0;1;1;0;0;0;1;15252;0;0;0;0;
579;286;58;-189;-190;2;0;0;0;0;1;1;0;0;0;1;15283;0;0;0;0;
579;286;57;-190;-189;2;0;0;0;0;1;1;0;0;0;1;15314;0;0;0;0;
579;286;56;-190;-190;2;0;0;0;0;1;1;0;0;0;1;15345;0;0;0;0;
579;286;58;-189;-189;2;0;0;0;0;1;1;0;0;0;1;15376;0;0;0;0;
579;286;59;-187;-188;2;0;0;0;0;1;1;0;0;0;1;15407;0;0;0;0;
579;286;60;-188;-186;2;0;0;0;0;1;1;0;0;0;1;15438;0;0;0;0;
579;286;58;-188;-188;2;0;0;0;0;1;1;0;0;0;1;15469;0;0;0;0;
579;286;57;-187;-188;2;0;0;0;0;1;1;0;0;0;1;15500;0;0;0;0;
579;286;60;-188;-186;2;0;0;0;0;1;1;0;0;0;1;15531;0;0;0;0;
579;286;63;-185;-185;2;1;1;0;0;1;1;0;0;0;1;15562;0;0;0;0;
579;286;60;-182;-195;2;1;1;0;0;1;1;0;0;0;1;15593;0;0;0;0;
579;286;59;-184;-213;2;1;1;0;0;1;1;0;0;0;1;15624;0;0;0;0;
579;286;60;-182;-226;2;1;1;0;0;1;1;0;0;0;1;15655;0;0;0;0;
579;286;60;-185;-230;2;1;1;0;0;1;1;0;0;0;1;15686;0;0;0;0;
579;286;65;-185;-234;2;1;1;0;0;1;1;0;0;0;1;15717;0;0;0;0;
579;286;60;-187;-239;2;1;1;0;0;1;1;0;0;0;1;15748;0;0;0;0;
579;286;60;-190;-243;2;1;1;0;0;1;1;0;0;0;1;15779;0;0;0;0;
579;286;60;-190;-246;2;1;1;0;0;1;1;0;0;0;1;15810;0;0;0;0;
579;286;60;-192;-248;2;1;1;0;0;1;1;0;0;0;1;15841;0;0;0;0;
579;286;60;-193;-252;2;1;1;0;0;1;1;0;0;0;1;15872;0;0;0;0;
579;286;60;-195;-256;2;1;1;0;0;1;1;0;0;0;1;15903;0;0;0;0;
579;286;61;-198;-262;2;1;1;0;0;1;1;0;0;0;1;15934;0;0;0;0;
579;286;61;-200;-265;2;1;1;0;0;1;1;0;0;0;1;15965;0;0;0;0;
579;286;62;-200;-268;2;1;1;0;0;1;1;0;0;0;1;15996;0;0;0;0;
579;286;65;-201;-273;2;1;1;0;0;1;1;0;0;0;1;16027;0;0;0;0;
579;286;62;-204;-274;2;1;1;0;0;1;1;0;0;0;1;16058;0;0;0;0;
579;286;61;-206;-276;2;1;1;0;0;1;1;0;0;0;1;16089;0;0;0;0;
579;286;61;-207;-278;2;1;1;0;0;1;1;0;0;0;1;16120;0;0;0;0;
579;286;63;-209;-279;2;1;1;0;0;1;1;0;0;0;1;16151;0;0;0;0;
579;286;64;-210;-280;2;1;1;0;0;1;1;0;0;0;1;16182;0;0;0;0;
579;286;62;-211;-282;2;1;1;0;0;1;1;0;0;0;1;16213;0;0;0;0;
579;286;62;-213;-284;2;1;1;0;0;1;1;0;0;0;1;16244;0;0;0;0;
579;286;63;-213;-284;2;1;1;0;0;1;1;0;0;0;1;16275;0;0;0;0;
579;286;68;-214;-285;2;1;1;0;0;1;1;0;0;0;1;16306;0;0;0;0;
579;286;65;-216;-285;2;1;1;0;0;1;1;0;0;0;1;16337;0;0;0;0;
579;286;65;-217;-286;2;1;1;0;0;1;1;0;0;0;1;16368;0;0;0;0;
579;286;63;-219;-287;2;1;1;0;0;1;1;0;0;0;1;16399;0;0;0;0;
579;286;63;-220;-286;2;0;0;0;0;1;1;0;0;0;1;16430;0;0;0;0;
579;286;65;-219;-279;2;0;0;0;0;1;1;0;0;0;1;16461;0;0;0;0;
579;286;64;-221;-272;2;0;0;0;0;1;1;0;0;0;1;16492;0;0;0;0;
579;286;64;-221;-267;2;0;0;0;0;1;1;0;0;0;1;16523;0;0;0;0;
579;286;64;-221;-258;2;0;0;0;0;1;1;0;0;0;1;16554;0;0;0;0;
579;286;65;-221;-248;2;0;0;0;0;1;1;0;0;0;1;16585;0;0;0;0;
579;286;68;-221;-239;2;0;0;0;0;1;1;0;0;0;1;16616;0;0;0;0;
579;286;65;-220;-232;2;0;0;0;0;1;1;0;0;0;1;16647;0;0;0;0;
579;286;64;-222;-227;2;0;0;0;0;1;1;0;0;0;1;16678;0;0;0;0;
579;286;65;-221;-223;2;0;0;0;0;1;1;0;0;0;1;16709;0;0;0;0;
579;286;66;-219;-218;2;0;0;0;0;1;1;0;0;0;1;16740;0;0;0;0;
579;286;70;-218;-215;2;0;0;0;0;1;1;0;0;0;1;16771;0;0;0;0;
579;286;67;-219;-214;2;0;0;0;0;1;1;0;0;0;1;16802;0;0;0;0;
579;286;64;-219;-214;2;0;0;0;0;1;1;0;0;0;1;16833;0;0;0;0;
579;286;65;-219;-213;2;0;0;0;0;1;1;0;0;0;1;16864;0;0;0;0;
579;286;67;-218;-212;2;0;0;0;0;1;1;0;0;0;1;16895;0;0;0;0;
579;286;68;-217;-211;2;0;0;0;0;1;1;0;0;0;1;16926;0;0;0;0;
579;286;66;-216;-212;2;0;0;0;0;1;1;0;0;0;1;16957;0;0;0;0;
579;286;65;-217;-212;2;0;0;0;0;1;1;0;0;0;1;16988;0;0;0;0;
579;286;66;-216;-212;2;0;0;0;0;1;1;0;0;0;1;17019;0;0;0;0;
579;286;67;-214;-210;2;0;0;0;0;1;1;0;0;0;1;17050;0;0;0;0;
579;286;70;-214;-210;2;0;0;0;0;1;1;0;0;0;1;17081;0;0;0;0;
579;286;69;-214;-210;2;0;0;0;0;1;1;0;0;0;1;17112;0;0;0;0;
579;286;65;-214;-210;2;0;0;0;0;1;1;0;0;0;1;17143;0;0;0;0;
579;286;68;-213;-210;2;0;0;0;0;1;1;0;0;0;1;17174;0;0;0;0;
579;286;70;-212;-209;2;0;0;0;0;1;1;0;0;0;1;17205;0;0;0;0;
579;286;70;-210;-208;2;0;0;0;0;1;1;0;0;0;1;17236;0;0;0;0;
579;286;67;-210;-209;2;0;0;0;0;1;1;0;0;0;1;17267;0;0;0;0;
579;286;68;-210;-209;2;0;0;0;0;1;1;0;0;0;1;17298;0;0;0;0;
579;286;68;-210;-208;2;0;0;0;0;1;1;0;0;0;1;17329;0;0;0;0;
579;286;70;-210;-207;2;0;0;0;0;1;1;0;0;0;1;17360;0;0;0;0;
579;286;73;-209;-206;2;0;0;0;0;1;1;0;0;0;1;17391;0;0;0;0;
579;286;68;-209;-207;2;0;0;0;0;1;1;0;0;0;1;17422;0;0;0;0;
579;286;70;-208;-206;2;0;0;0;0;1;1;0;0;0;1;17453;0;0;0;0;
579;286;69;-207;-205;2;0;0;0;0;1;1;0;0;0;1;17484;0;0;0;0;
579;286;70;-206;-204;2;0;0;0;0;1;1;0;0;0;1;17515;0;0;0;0;
579;286;70;-206;-203;2;0;0;0;0;1;1;0;0;0;1;17546;0;0;0;0;
579;286;70;-206;-205;2;0;0;0;0;1;1;0;0;0;1;17577;0;0;0;0;
