579;286;66;2;-53;1;1;1;0;0;1;2;0;0;0;2;20401;0;0;0;0;
579;286;64;4;-53;1;1;1;0;0;1;2;0;0;0;2;20432;0;0;0;0;
579;286;64;5;-52;1;1;1;0;0;1;2;0;0;0;2;20463;0;0;0;0;
579;286;64;5;-52;1;1;1;0;0;1;2;0;0;0;2;20494;0;0;0;0;
579;286;65;4;-52;1;1;1;0;0;1;2;0;0;0;2;20525;0;0;0;0;
579;286;65;4;-52;1;1;1;0;0;1;2;0;0;0;2;20556;0;0;0;0;
579;286;64;4;-53;1;1;1;0;0;1;2;0;0;0;2;20587;0;0;0;0;
579;286;65;5;-53;1;1;1;0;0;1;2;0;0;0;2;20618;0;0;0;0;
579;286;64;4;-51;1;1;1;0;0;1;2;0;0;0;2;20649;0;0;0;0;
579;286;67;3;-52;1;1;1;0;0;1;2;0;0;0;2;20680;0;0;0;0;
579;286;61;3;-51;1;1;1;0;0;1;2;0;0;0;2;20711;0;0;0;0;
579;286;63;5;-53;1;1;1;0;0;1;2;0;0;0;2;20742;0;0;0;0;
579;286;64;5;-51;1;1;1;0;0;1;2;0;0;0;2;20773;0;0;0;0;
579;286;65;5;-51;1;1;1;0;0;1;2;0;0;0;2;20804;0;0;0;0;
579;286;65;5;-52;1;1;1;0;0;1;2;0;0;0;2;20835;0;0;0;0;
579;286;64;3;-53;1;1;1;0;0;1;2;0;0;0;2;20866;0;0;0;0;
579;286;63;5;-53;1;1;1;0;0;1;2;0;0;0;2;20897;0;0;0;0;
579;286;64;5;-53;1;1;1;0;0;1;2;0;0;0;2;20928;0;0;0;0;
579;286;64;5;-53;1;1;1;0;0;1;2;0;0;0;2;20959;0;0;0;0;
579;286;61;5;-51;1;1;1;0;0;1;2;0;0;0;2;20990;0;0;0;0;
579;286;62;3;-53;1;1;1;0;0;1;2;0;0;0;2;21021;0;0;0;0;
579;286;63;5;-53;1;1;1;0;0;1;2;0;0;0;2;21052;0;0;0;0;
579;286;65;5;-52;1;1;1;0;0;1;2;0;0;0;2;21083;0;0;0;0;
579;286;64;5;-52;1;1;1;0;0;1;2;0;0;0;2;21114;0;0;0;0;
579;286;64;5;-53;1;1;1;0;0;1;2;0;0;0;2;21145;0;0;0;0;
579;286;63;5;-53;1;1;1;0;0;1;2;0;0;0;2;21176;0;0;0;0;
579;286;64;5;-52;1;1;1;0;0;1;2;0;0;0;2;21207;0;0;0;0;
579;286;65;5;-52;1;1;1;0;0;1;2;0;0;0;2;21238;0;0;0;0;
579;286;64;5;-53;1;1;1;0;0;1;2;0;0;0;2;21269;0;0;0;0;
579;286;64;5;-53;1;1;1;0;0;1;2;0;0;0;2;21300;0;0;0;0;
579;286;63;5;-53;1;1;1;0;0;1;2;0;0;0;2;21331;0;0;0;0;
579;286;65;4;-54;1;1;1;0;0;1;2;0;0;0;2;21362;0;0;0;0;
579;286;64;5;-53;1;1;1;0;0;1;2;0;0;0;2;21393;0;0;0;0;
579;286;64;6;-53;1;1;1;0;0;1;2;0;0;0;2;21424;0;0;0;0;
579;286;62;8;-53;1;1;1;0;0;1;2;0;0;0;2;21455;0;0;0;0;
579;286;64;5;-54;1;1;1;0;0;1;2;0;0;0;2;21486;0;0;0;0;
579;286;63;7;-53;1;1;1;0;0;1;2;0;0;0;2;21517;0;0;0;0;
579;286;64;7;-53;1;1;1;0;0;1;2;0;0;0;2;21548;0;0;0;0;
579;286;61;8;-51;1;1;1;0;0;1;2;0;0;0;2;21579;0;0;0;0;
579;286;63;7;-52;1;1;1;0;0;1;2;0;0;0;2;21610;0;0;0;0;
579;286;61;5;-53;1;1;1;0;0;1;2;0;0;0;2;21641;0;0;0;0;
579;286;61;7;-53;1;1;1;0;0;1;2;0;0;0;2;21672;0;0;0;0;
579;286;64;7;-53;1;1;1;0;0;1;2;0;0;0;2;21703;0;0;0;0;
579;286;65;6;-53;1;1;1;0;0;1;2;0;0;0;2;21734;0;0;0;0;
579;286;61;5;-53;1;1;1;0;0;1;2;0;0;0;2;21765;0;0;0;0;
579;286;62;5;-53;1;1;1;0;0;1;2;0;0;0;2;21796;0;0;0;0;
579;286;64;7;-53;1;1;1;0;0;1;2;0;0;0;2;21827;0;0;0;0;
579;286;66;8;-52;1;1;1;0;0;1;2;0;0;0;2;21858;0;0;0;0;
579;286;62;6;-53;1;1;1;0;0;1;2;0;0;0;2;21889;0;0;0;0;
579;286;61;5;-54;1;1;1;0;0;1;2;0;0;0;2;21920;0;0;0;0;
579;286;63;8;-54;1;1;1;0;0;1;2;0;0;0;2;21951;0;0;0;0;
579;286;62;9;-53;1;1;1;0;0;1;2;0;0;0;2;21982;0;0;0;0;
579;286;65;10;-52;1;1;1;0;0;1;2;0;0;0;2;22013;0;0;0;0;
579;286;63;8;-52;1;1;1;0;0;1;2;0;0;0;2;22044;0;0;0;0;
579;286;61;7;-54;1;1;1;0;0;1;2;0;0;0;2;22075;0;0;0;0;
579;286;62;8;-53;1;1;1;0;0;1;2;0;0;0;2;22106;0;0;0;0;
579;286;63;10;-53;1;1;1;0;0;1;2;0;0;0;2;22137;0;0;0;0;
579;286;64;10;-52;1;1;1;0;0;1;2;0;0;0;2;22168;0;0;0;0;
579;286;63;9;-53;1;1;1;0;0;1;2;0;0;0;2;22199;0;0;0;0;
579;286;60;8;-53;1;1;1;0;0;1;2;0;0;0;2;22230;0;0;0;0;
579;286;61;9;-54;1;1;1;0;0;1;2;0;0;0;2;22261;0;0;0;0;
579;286;62;10;-52;1;1;1;0;0;1;2;0;0;0;2;22292;0;0;0;0;
579;286;61;10;-51;1;1;1;0;0;1;2;0;0;0;2;22323;0;0;0;0;
579;286;62;10;-53;1;1;1;0;0;1;2;0;0;0;2;22354;0;0;0;0;
579;286;63;9;-54;1;1;1;0;0;1;2;0;0;0;2;22385;0;0;0;0;
579;286;60;8;-53;1;1;1;0;0;1;2;0;0;0;2;22416;0;0;0;0;
579;286;64;10;-54;1;1;1;0;0;1;2;0;0;0;2;22447;0;0;0;0;
579;286;62;10;-54;1;1;1;0;0;1;2;0;0;0;2;22478;0;0;0;0;
579;286;61;10;-55;1;1;1;0;0;1;2;0;0;0;2;22509;0;0;0;0;
579;286;61;9;-54;1;1;1;0;0;1;2;0;0;0;2;22540;0;0;0;0;
579;286;61;9;-54;1;1;1;0;0;1;2;0;0;0;2;22571;0;0;0;0;
579;286;63;9;-55;1;1;1;0;0;1;2;0;0;0;2;22602;0;0;0;0;
579;286;64;8;-53;1;1;1;0;0;1;2;0;0;0;2;22633;0;0;0;0;
579;286;60;10;-55;1;1;1;0;0;1;2;0;0;0;2;22664;0;0;0;0;
579;286;60;10;-55;1;1;1;0;0;1;2;0;0;0;2;22695;0;0;0;0;
579;286;64;9;-54;1;1;1;0;0;1;2;0;0;0;2;22726;0;0;0;0;
579;286;64;10;-54;1;1;1;0;0;1;2;0;0;0;2;22757;0;0;0;0;
579;286;61;8;-55;1;1;1;0;0;1;2;0;0;0;2;22788;0;0;0;0;
579;286;60;9;-55;1;1;1;0;0;1;2;0;0;0;2;22819;0;0;0;0;
579;286;62;8;-56;1;1;1;0;0;1;2;0;0;0;2;22850;0;0;0;0;
579;286;64;9;-55;1;1;1;0;0;1;2;0;0;0;2;22881;0;0;0;0;
579;286;65;10;-54;1;1;1;0;0;1;2;0;0;0;2;22912;0;0;0;0;
579;286;62;8;-55;1;1;1;0;0;1;2;0;0;0;2;22943;0;0;0;0;
579;286;60;6;-55;1;1;1;0;0;1;2;0;0;0;2;22974;0;0;0;0;
579;286;62;10;-55;1;1;1;0;0;1;2;0;0;0;2;23005;0;0;0;0;
579;286;61;9;-55;1;1;1;0;0;1;2;0;0;0;2;23036;0;0;0;0;
579;286;63;11;-55;1;1;1;0;0;1;2;0;0;0;2;23067;0;0;0;0;
579;286;62;10;-55;1;1;1;0;0;1;2;0;0;0;2;23098;0;0;0;0;
579;286;62;8;-57;1;1;1;0;0;1;2;0;0;0;2;23129;0;0;0;0;
579;286;60;9;-55;1;1;1;0;0;1;2;0;0;0;2;23160;0;0;0;0;
579;286;62;10;-55;1;1;1;0;0;1;2;0;0;0;2;23191;0;0;0;0;
579;286;63;10;-55;1;1;1;0;0;1;2;0;0;0;2;23222;0;0;0;0;
579;286;61;10;-55;1;1;1;0;0;1;2;0;0;0;2;23253;0;0;0;0;
579;286;62;9;-57;1;1;1;0;0;1;2;0;0;0;2;23284;0;0;0;0;
579;286;62;10;-56;1;1;1;0;0;1;2;0;0;0;2;23315;0;0;0;0;
579;286;61;9;-55;1;1;1;0;0;1;2;0;0;0;2;23346;0;0;0;0;
579;286;63;10;-55;1;1;1;0;0;1;2;0;0;0;2;23377;0;0;0;0;
579;286;62;9;-56;1;1;1;0;0;1;2;0;0;0;2;23408;0;0;0;0;
579;286;60;9;-58;1;1;1;0;0;1;2;0;0;0;2;23439;0;0;0;0;
579;286;62;10;-56;1;1;1;0;0;1;2;0;0;0;2;23470;0;0;0;0;
579;286;61;10;-56;1;1;1;0;0;1;2;0;0;0;2;23501;0;0;0;0;
579;286;63;11;-56;1;1;1;0;0;1;2;0;0;0;2;23532;0;0;0;0;
579;286;61;10;-56;1;1;1;0;0;1;2;0;0;0;2;23563;0;0;0;0;
579;286;63;10;-59;1;1;1;0;0;1;2;0;0;0;2;23594;0;0;0;0;
579;286;64;11;-58;1;1;1;0;0;1;2;0;0;0;2;23625;0;0;0;0;
579;286;61;10;-56;1;1;1;0;0;1;2;0;0;0;2;23656;0;0;0;0;
579;286;65;10;-58;1;1;1;0;0;1;2;0;0;0;2;23687;0;0;0;0;
579;286;62;10;-58;1;1;1;0;0;1;2;0;0;0;2;23718;0;0;0;0;
579;286;60;10;-58;1;1;1;0;0;1;2;0;0;0;2;23749;0;0;0;0;
579;286;63;11;-58;1;1;1;0;0;1;2;0;0;0;2;23780;0;0;0;0;
579;286;63;12;-56;1;1;1;0;0;1;2;0;0;0;2;23811;0;0;0;0;
579;286;61;12;-58;1;1;1;0;0;1;2;0;0;0;2;23842;0;0;0;0;
579;286;62;9;-58;1;1;1;0;0;1;2;0;0;0;2;23873;0;0;0;0;
579;286;60;10;-58;1;1;1;0;0;1;2;0;0;0;2;23904;0;0;0;0;
579;286;63;10;-58;1;1;1;0;0;1;2;0;0;0;2;23935;0;0;0;0;
579;286;62;9;-58;1;1;1;0;0;1;2;0;0;0;2;23966;0;0;0;0;
579;286;63;6;-59;1;1;1;0;0;1;2;0;0;0;2;23997;0;0;0;0;
579;286;60;5;-64;1;1;1;0;0;1;2;0;0;0;2;24028;0;0;0;0;
579;286;61;4;-67;1;1;1;0;0;1;2;0;0;0;2;24059;0;0;0;0;
579;286;62;5;-68;1;1;1;0;0;1;2;0;0;0;2;24090;0;0;0;0;
579;286;62;2;-73;1;1;1;0;0;1;2;0;0;0;2;24121;0;0;0;0;
579;286;60;2;-78;1;1;1;0;0;1;2;0;0;0;2;24152;0;0;0;0;
579;286;63;-1;-81;1;1;1;0;0;1;2;0;0;0;2;24183;0;0;0;0;
579;286;61;-2;-84;1;1;1;0;0;1;2;0;0;0;2;24214;0;0;0;0;
579;286;63;-2;-88;1;1;1;0;0;1;2;0;0;0;2;24245;0;0;0;0;
579;286;63;-3;-92;1;1;1;0;0;1;2;0;0;0;2;24276;0;0;0;0;
579;286;63;-4;-96;1;1;1;0;0;1;2;0;0;0;2;24307;0;0;0;0;
579;286;60;-8;-99;1;1;1;0;0;1;2;0;0;0;2;24338;0;0;0;0;
579;286;60;-10;-100;1;1;1;0;0;1;2;0;0;0;2;24369;0;0;0;0;
579;286;65;-10;-104;1;1;1;0;0;1;2;0;0;0;2;24400;0;0;0;0;
579;286;61;-13;-105;1;1;1;0;0;1;2;0;0;0;2;24431;0;0;0;0;
579;286;63;-13;-108;1;1;1;0;0;1;2;0;0;0;2;24462;0;0;0;0;
579;286;62;-14;-111;1;1;1;0;0;1;2;0;0;0;2;24493;0;0;0;0;
579;286;60;-18;-114;1;1;1;0;0;1;2;0;0;0;2;24524;0;0;0;0;
579;286;61;-17;-114;1;1;1;0;0;1;2;0;0;0;2;24555;0;0;0;0;
579;286;61;-18;-114;1;1;1;0;0;1;2;0;0;0;2;24586;0;0;0;0;
579;286;60;-21;-118;1;1;1;0;0;1;2;0;0;0;2;24617;0;0;0;0;
579;286;60;-22;-119;1;1;1;0;0;1;2;0;0;0;2;24648;0;0;0;0;
579;286;60;-23;-121;1;1;1;0;0;1;2;0;0;0;2;24679;0;0;0;0;
579;286;62;-24;-121;1;1;1;0;0;1;2;0;0;0;2;24710;0;0;0;0;
579;286;61;-24;-123;1;1;1;0;0;1;2;0;0;0;2;24741;0;0;0;0;
579;286;60;-27;-125;1;1;1;0;0;1;2;0;0;0;2;24772;0;0;0;0;
579;286;61;-30;-126;1;1;1;0;0;1;2;0;0;0;2;24803;0;0;0;0;
579;286;60;-30;-128;1;1;1;0;0;1;2;0;0;0;2;24834;0;0;0;0;
579;286;62;-30;-128;1;1;1;0;0;1;2;0;0;0;2;24865;0;0;0;0;
579;286;61;-34;-130;1;1;1;0;0;1;2;0;0;0;2;24896;0;0;0;0;
579;286;60;-35;-132;1;1;1;0;0;1;2;0;0;0;2;24927;0;0;0;0;
579;286;60;-36;-134;1;1;1;0;0;1;2;0;0;0;2;24958;0;0;0;0;
579;286;59;-37;-135;1;1;1;0;0;1;2;0;0;0;2;24989;0;0;0;0;
579;286;62;-37;-135;1;1;1;0;0;1;2;0;0;0;2;25020;0;0;0;0;
579;286;62;-39;-137;1;1;1;0;0;1;2;0;0;0;2;25051;0;0;0;0;
579;286;56;-41;-140;1;1;1;0;0;1;2;0;0;0;2;25082;0;0;0;0;
579;286;60;-41;-140;1;1;1;0;0;1;2;0;0;0;2;25113;0;0;0;0;
579;286;60;-44;-142;1;1;1;0;0;1;2;0;0;0;2;25144;0;0;0;0;
579;286;60;-42;-144;1;1;1;0;0;1;2;0;0;0;2;25175;0;0;0;0;
579;286;61;-45;-147;1;1;1;0;0;1;2;0;0;0;2;25206;0;0;0;0;
579;286;58;-47;-149;1;1;1;0;0;1;2;0;0;0;2;25237;0;0;0;0;
579;286;56;-49;-150;1;1;1;0;0;1;2;0;0;0;2;25268;0;0;0;0;
579;286;60;-47;-151;1;1;1;0;0;1;2;0;0;0;2;25299;0;0;0;0;
579;286;60;-50;-150;1;1;1;0;0;1;2;0;0;0;2;25330;0;0;0;0;
579;286;57;-50;-152;1;1;1;0;0;1;2;0;0;0;2;25361;0;0;0;0;
579;286;56;-53;-155;1;1;1;0;0;1;2;0;0;0;2;25392;0;0;0;0;
579;286;57;-55;-157;1;1;1;0;0;1;2;0;0;0;2;25423;0;0;0;0;
579;286;57;-53;-159;1;1;1;0;0;1;2;0;0;0;2;25454;0;0;0;0;
579;286;56;-55;-159;1;1;1;0;0;1;2;0;0;0;2;25485;0;0;0;0;
579;286;58;-56;-160;2;1;1;0;0;1;2;0;0;0;2;25516;0;0;0;0;
579;286;55;-58;-161;2;1;1;0;0;1;2;0;0;0;2;25547;0;0;0;0;
579;286;57;-60;-164;2;1;1;0;0;1;2;0;0;0;2;25578;0;0;0;0;
579;286;57;-60;-168;2;1;1;0;0;1;2;0;0;0;2;25609;0;0;0;0;
579;286;57;-63;-173;2;1;1;0;0;1;2;0;0;0;2;25640;0;0;0;0;
579;286;55;-64;-180;2;1;1;0;0;1;2;0;0;0;2;25671;0;0;0;0;
579;286;55;-67;-185;2;1;1;0;0;1;2;0;0;0;2;25702;0;0;0;0;
579;286;56;-68;-190;2;1;1;0;0;1;2;0;0;0;2;25733;0;0;0;0;
579;286;55;-70;-191;2;1;1;0;0;1;2;0;0;0;2;25764;0;0;0;0;
579;286;57;-72;-195;2;1;1;0;0;1;2;0;0;0;2;25795;0;0;0;0;
579;286;55;-74;-197;2;1;1;0;0;1;2;0;0;0;2;25826;0;0;0;0;
579;286;55;-75;-199;2;1;1;0;0;1;2;0;0;0;2;25857;0;0;0;0;
579;286;55;-77;-200;2;1;1;0;0;1;2;0;0;0;2;25888;0;0;0;0;
579;286;57;-78;-202;2;1;1;0;0;1;2;0;0;0;2;25919;0;0;0;0;
579;286;55;-80;-202;2;1;1;0;0;1;2;0;0;0;2;25950;0;0;0;0;
579;286;53;-83;-204;2;1;1;0;0;1;2;0;0;0;2;25981;0;0;0;0;
579;286;55;-86;-205;2;1;1;0;0;1;2;0;0;0;2;26012;0;0;0;0;
579;286;55;-85;-207;2;1;1;0;0;1;2;0;0;0;2;26043;0;0;0;0;
579;286;58;-87;-206;2;1;1;0;0;1;2;0;0;0;2;26074;0;0;0;0;
579;286;55;-90;-209;2;1;1;0;0;1;2;0;0;0;2;26105;0;0;0;0;
579;286;55;-91;-210;2;1;1;0;0;1;2;0;0;0;2;26136;0;0;0;0;
579;286;56;-93;-210;2;1;1;0;0;1;2;0;0;0;2;26167;0;0;0;0;
579;286;55;-95;-211;2;1;1;0;0;1;2;0;0;0;2;26198;0;0;0;0;
579;286;57;-95;-212;2;1;1;0;0;1;2;0;0;0;2;26229;0;0;0;0;
579;286;57;-97;-215;2;1;1;0;0;1;2;0;0;0;2;26260;0;0;0;0;
579;286;54;-98;-215;2;1;1;0;0;1;2;0;0;0;2;26291;0;0;0;0;
579;286;55;-100;-216;2;1;1;0;0;1;2;0;0;0;2;26322;0;0;0;0;
579;286;56;-101;-217;2;1;1;0;0;1;2;0;0;0;2;26353;0;0;0;0;
579;286;57;-100;-218;2;1;1;0;0;1;2;0;0;0;2;26384;0;0;0;0;
579;286;57;-103;-220;2;1;1;0;0;1;2;0;0;0;2;26415;0;0;0;0;
579;286;55;-105;-221;2;1;1;0;0;1;2;0;0;0;2;26446;0;0;0;0;
579;286;57;-106;-222;2;1;1;0;0;1;2;0;0;0;2;26477;0;0;0;0;
579;286;56;-107;-222;2;1;1;0;0;1;2;0;0;0;2;26508;0;0;0;0;
579;286;58;-109;-223;2;1;1;0;0;1;2;0;0;0;2;26539;0;0;0;0;
579;286;57;-111;-225;2;1;1;0;0;1;2;0;0;0;2;26570;0;0;0;0;
579;286;55;-113;-226;2;1;1;0;0;1;2;0;0;0;2;26601;0;0;0;0;
579;286;56;-114;-227;2;1;1;0;0;1;2;0;0;0;2;26632;0;0;0;0;
579;286;57;-114;-227;2;1;1;0;0;1;2;0;0;0;2;26663;0;0;0;0;
579;286;58;-115;-228;2;1;1;0;0;1;2;0;0;0;2;26694;0;0;0;0;
579;286;56;-117;-229;2;1;1;0;0;1;2;0;0;0;2;26725;0;0;0;0;
579;286;56;-119;-230;2;1;1;0;0;1;2;0;0;0;2;26756;0;0;0;0;
579;286;58;-119;-231;2;1;1;0;0;1;2;0;0;0;2;26787;0;0;0;0;
579;286;58;-119;-230;2;1;1;0;0;1;2;0;0;0;2;26818;0;0;0;0;
579;286;58;-121;-232;2;1;1;0;0;1;2;0;0;0;2;26849;0;0;0;0;
579;286;56;-125;-234;2;1;1;0;0;1;2;0;0;0;2;26880;0;0;0;0;
579;286;58;-125;-234;2;1;1;0;0;1;2;0;0;0;2;26911;0;0;0;0;
579;286;57;-126;-235;2;1;1;0;0;1;1;0;0;0;2;26942;0;0;0;0;
579;286;60;-127;-235;2;1;1;0;0;1;1;0;0;0;2;26973;0;0;0;0;
579;286;60;-129;-237;2;1;1;0;0;1;1;0;0;0;2;27004;0;0;0;0;
579;286;59;-130;-238;2;1;1;0;0;1;1;0;0;0;2;27035;0;0;0;0;
579;286;57;-131;-239;2;1;1;0;0;1;1;0;0;0;2;27066;0;0;0;0;
579;286;60;-132;-240;2;1;1;0;0;1;1;0;0;0;2;27097;0;0;0;0;
579;286;60;-132;-240;2;1;1;0;0;1;1;0;0;0;2;27128;0;0;0;0;
579;286;58;-135;-240;2;1;1;0;0;1;1;0;0;0;2;27159;0;0;0;0;
579;286;58;-136;-243;2;1;1;0;0;1;1;0;0;0;2;27190;0;0;0;0;
579;286;57;-137;-243;2;1;1;0;0;1;1;0;0;0;2;27221;0;0;0;0;
579;286;59;-138;-243;2;1;1;0;0;1;1;0;0;0;2;27252;0;0;0;0;
579;286;60;-139;-244;2;1;1;0;0;1;1;0;0;0;2;27283;0;0;0;0;
579;286;60;-140;-245;2;1;1;0;0;1;1;0;0;0;2;27314;0;0;0;0;
579;286;59;-141;-246;2;1;1;0;0;1;1;0;0;0;2;27345;0;0;0;0;
579;286;59;-142;-246;2;1;1;0;0;1;1;0;0;0;2;27376;0;0;0;0;
579;286;59;-142;-247;2;1;1;0;0;1;1;0;0;0;2;27407;0;0;0;0;
579;286;62;-144;-248;2;1;1;0;0;1;1;0;0;0;2;27438;0;0;0;0;
