554;231;-110;-236;-233;2;1;1;0;0;0;1;0;0;4;0;38280;0;106184;0;0;
554;231;-109;-237;-250;2;1;1;0;0;0;1;0;0;4;0;38311;0;106184;0;0;
554;231;-108;-237;-267;2;1;1;0;0;0;1;0;0;4;0;38342;0;106184;0;0;
554;231;-109;-238;-272;2;1;1;0;0;0;1;0;0;4;0;38373;0;106184;0;0;
554;231;-109;-241;-272;2;1;1;0;0;0;1;0;0;4;0;38404;0;106184;0;0;
554;231;-107;-241;-270;2;1;1;0;0;0;1;0;0;4;0;38435;0;106184;0;0;
554;231;-107;-241;-272;2;1;1;0;0;0;1;0;0;4;0;38466;0;106184;0;0;
554;231;-107;-242;-274;2;1;1;0;0;0;1;0;0;4;0;38497;0;106184;0;0;
554;231;-107;-244;-277;2;1;1;0;0;0;1;0;0;4;0;38528;0;106184;0;0;
554;231;-110;-245;-278;2;1;1;0;0;0;1;0;0;4;0;38559;0;106184;0;0;
554;231;-108;-244;-278;2;1;1;0;0;0;1;0;0;4;0;38590;0;106184;0;0;
554;231;-107;-245;-279;2;1;1;0;0;0;1;0;0;4;0;38621;0;106184;0;0;
554;231;-107;-245;-280;2;1;1;0;0;0;1;0;0;4;0;38652;0;106184;0;0;
554;231;-108;-247;-284;2;1;1;0;0;0;1;0;0;4;0;38683;0;106184;0;0;
554;231;-109;-248;-285;2;1;1;0;0;0;1;0;0;4;0;38714;0;106184;0;0;
554;231;-108;-247;-285;2;1;1;0;0;0;1;0;0;4;0;38745;0;106184;0;0;
554;231;-107;-248;-288;2;1;1;0;0;0;1;0;0;4;0;38776;0;106184;0;0;
554;231;-107;-248;-289;2;1;1;0;0;0;1;0;0;4;0;38807;0;106184;0;0;
554;231;-109;-251;-292;2;1;1;0;0;0;1;0;0;4;0;38838;0;106184;0;0;
554;231;-108;-250;-293;2;1;1;0;0;0;1;0;0;4;0;38869;0;106184;0;0;
554;231;-108;-251;-295;2;1;1;0;0;0;1;0;0;4;0;38900;0;106184;0;0;
554;231;-107;-250;-295;2;1;1;0;0;0;1;0;0;4;0;38931;0;106184;0;0;
554;231;-109;-251;-296;2;1;1;0;0;0;1;0;0;4;0;38962;0;106184;0;0;
554;231;-109;-252;-296;2;1;1;0;0;0;1;0;0;4;0;38993;0;106184;0;0;
554;231;-109;-253;-298;2;1;1;0;0;0;1;0;0;4;0;39024;0;106184;0;0;
554;231;-107;-251;-297;2;1;1;0;0;0;1;0;0;4;0;39055;0;106184;0;0;
554;231;-107;-252;-297;2;1;1;0;0;0;1;0;0;4;0;39086;0;106184;0;0;
554;231;-108;-252;-297;2;1;1;0;0;0;1;0;0;4;0;39117;0;106184;0;0;
554;231;-110;-254;-297;2;1;1;0;0;0;1;0;0;4;0;39148;0;106184;0;0;
554;231;-109;-254;-297;2;1;1;0;0;0;1;0;0;4;0;39179;0;106184;0;0;
554;231;-109;-254;-298;2;1;1;0;0;0;1;0;0;4;0;39210;0;106184;0;0;
554;231;-107;-253;-296;2;1;1;0;0;0;1;0;0;4;0;39241;0;106184;0;0;
554;231;-109;-254;-296;2;1;1;0;0;0;1;0;0;4;0;39272;0;106184;0;0;
554;231;-110;-255;-296;2;1;1;0;0;0;1;0;0;4;0;39303;0;106184;0;0;
554;231;-110;-256;-297;2;1;1;0;0;0;1;0;0;4;0;39334;0;106184;0;0;
554;231;-110;-256;-297;2;1;1;0;0;0;1;0;0;4;0;39365;0;106184;0;0;
554;231;-110;-255;-297;2;1;1;0;0;0;1;0;0;4;0;39396;0;106184;0;0;
554;231;-110;-256;-298;2;1;1;0;0;0;1;0;0;4;0;39427;0;106184;0;0;
554;231;-110;-256;-298;2;1;1;0;0;0;1;0;0;4;0;39458;0;106184;0;0;
554;231;-110;-256;-297;2;1;1;0;0;0;1;0;0;4;0;39489;0;106184;0;0;
554;231;-109;-256;-297;2;1;1;0;0;0;1;0;0;4;0;39520;0;106184;0;0;
554;231;-110;-257;-298;2;1;1;0;0;0;1;0;0;4;0;39551;0;106184;0;0;
554;231;-110;-257;-298;2;1;1;0;0;0;1;0;0;4;0;39582;0;106184;0;0;
554;231;-111;-258;-298;2;1;1;0;0;0;1;0;0;4;0;39613;0;106184;0;0;
554;231;-110;-258;-298;2;1;1;0;0;0;1;0;0;4;0;39644;0;106184;0;0;
554;231;-110;-259;-297;2;1;1;0;0;0;1;0;0;4;0;39675;0;106184;0;0;
554;231;-110;-257;-297;2;1;1;0;0;0;1;0;0;4;0;39706;0;106184;0;0;
554;231;-111;-258;-297;2;1;1;0;0;0;1;0;0;4;0;39737;0;106184;0;0;
554;231;-112;-259;-298;2;1;1;0;0;0;1;0;0;4;0;39768;0;106184;0;0;
554;231;-111;-259;-299;2;1;1;0;0;0;1;0;0;4;0;39799;0;106184;0;0;
554;231;-110;-258;-297;2;1;1;0;0;0;1;0;0;4;0;39830;0;106184;0;0;
554;231;-111;-259;-299;2;1;1;0;0;0;1;0;0;4;0;39861;0;106184;0;0;
554;231;-113;-262;-300;2;1;1;0;0;0;1;0;0;4;0;39892;0;106184;0;0;
554;231;-113;-260;-299;2;1;1;0;0;0;1;0;0;4;0;39923;0;106184;0;0;
554;231;-112;-260;-299;2;1;1;0;0;0;1;0;0;4;0;39954;0;106184;0;0;
554;231;-112;-259;-298;2;1;1;0;0;0;1;0;0;4;0;39985;0;106184;0;0;
554;231;-112;-260;-299;2;1;1;0;0;0;1;0;0;4;0;40016;0;106184;0;0;
554;231;-114;-263;-299;2;1;1;0;0;0;1;0;0;4;0;40047;0;106184;0;0;
554;231;-114;-262;-299;2;1;1;0;0;0;1;0;0;4;0;40078;0;106184;0;0;
554;231;-114;-262;-299;2;1;1;0;0;0;1;0;0;4;0;40109;0;106184;0;0;
554;231;-113;-259;-298;2;1;1;0;0;0;1;0;0;4;0;40140;0;106184;0;0;
554;231;-114;-263;-299;2;1;1;0;0;0;1;0;0;4;0;40171;0;106184;0;0;
554;231;-114;-262;-300;2;1;1;0;0;0;1;0;0;4;0;40202;0;106184;0;0;
554;231;-114;-262;-299;2;1;1;0;0;0;1;0;0;4;0;40233;0;106184;0;0;
554;231;-114;-263;-299;2;1;1;0;0;0;1;0;0;4;0;40264;0;106184;0;0;
554;231;-114;-263;-299;2;1;1;0;0;0;1;0;0;4;0;40295;0;106184;0;0;
554;231;-114;-263;-300;2;1;1;0;0;0;1;0;0;4;0;40326;0;106184;0;0;
554;231;-115;-263;-302;2;1;1;0;0;0;1;0;0;4;0;40357;0;106184;0;0;
554;231;-115;-264;-300;2;1;1;0;0;0;1;0;0;4;0;40388;0;106184;0;0;
554;231;-114;-264;-302;2;1;1;0;0;0;1;0;0;4;0;40419;0;106184;0;0;
554;231;-114;-263;-300;2;1;1;0;0;0;1;0;0;4;0;40450;0;106184;0;0;
554;231;-116;-263;-302;2;1;1;0;0;0;1;0;0;4;0;40481;0;106184;0;0;
554;231;-116;-264;-302;2;1;1;0;0;0;1;0;0;4;0;40512;0;106184;0;0;
554;231;-116;-264;-303;2;1;1;0;0;0;1;0;0;4;0;40543;0;106184;0;0;
554;231;-115;-264;-303;2;1;1;0;0;0;1;0;0;4;0;40574;0;106184;0;0;
554;231;-116;-265;-303;2;1;1;0;0;0;1;0;0;4;0;40605;0;106184;0;0;
554;231;-117;-264;-302;2;1;1;0;0;0;1;0;0;4;0;40636;0;106184;0;0;
554;231;-117;-265;-303;2;1;1;0;0;0;1;0;0;4;0;40667;0;106184;0;0;
554;231;-117;-264;-302;2;1;1;0;0;0;1;0;0;4;0;40698;0;106184;0;0;
554;231;-116;-264;-302;2;1;1;0;0;0;1;0;0;4;0;40729;0;106184;0;0;
554;231;-117;-264;-302;2;1;1;0;0;0;1;0;0;4;0;40760;0;106184;0;0;
554;231;-117;-265;-303;2;1;1;0;0;0;1;0;0;4;0;40791;0;106184;0;0;
554;231;-117;-265;-303;2;1;1;0;0;0;1;0;0;4;0;40822;0;106184;0;0;
554;231;-117;-264;-302;2;1;1;0;0;0;1;0;0;4;0;40853;0;106184;0;0;
554;231;-117;-265;-303;2;1;1;0;0;0;1;0;0;4;0;40884;0;106184;0;0;
554;231;-117;-265;-302;2;1;1;0;0;0;1;0;0;4;0;40915;0;106184;0;0;
554;231;-118;-266;-303;2;1;1;0;0;0;1;0;0;4;0;40946;0;106184;0;0;
554;231;-118;-266;-304;2;1;1;0;0;0;1;0;0;4;0;40977;0;106184;0;0;
554;231;-118;-265;-304;2;1;1;0;0;0;1;0;0;4;0;41008;0;106184;0;0;
554;231;-117;-266;-304;2;1;1;0;0;0;1;0;0;4;0;41039;0;106184;0;0;
554;231;-118;-266;-304;2;1;1;0;0;0;1;0;0;4;0;41070;0;106184;0;0;
554;231;-120;-267;-305;2;1;1;0;0;0;1;0;0;4;0;41101;0;106184;0;0;
554;231;-119;-266;-303;2;1;1;0;0;0;1;0;0;4;0;41132;0;106184;0;0;
554;231;-118;-267;-304;2;1;1;0;0;0;1;0;0;4;0;41163;0;106184;0;0;
554;231;-118;-265;-304;2;1;1;0;0;0;1;0;0;4;0;41194;0;106184;0;0;
554;231;-120;-266;-304;2;1;1;0;0;0;1;0;0;4;0;41225;0;106184;0;0;
554;231;-120;-268;-306;2;1;1;0;0;0;1;0;0;4;0;41256;0;106184;0;0;
554;231;-120;-267;-305;2;1;1;0;0;0;1;0;0;4;0;41287;0;106184;0;0;
554;231;-120;-266;-304;2;1;1;0;0;0;1;0;0;4;0;41318;0;106184;0;0;
554;231;-120;-267;-304;2;1;1;0;0;0;1;0;0;4;0;41349;0;106184;0;0;
554;231;-120;-266;-304;2;1;1;0;0;0;1;0;0;4;0;41380;0;106184;0;0;
554;231;-122;-270;-306;2;0;0;0;0;0;1;0;0;4;0;41411;0;106184;0;0;
554;231;-121;-267;-300;2;0;0;0;0;0;1;0;0;4;0;41442;0;106184;0;0;
554;231;-121;-267;-295;2;0;0;0;0;0;1;0;0;4;0;41473;0;106184;0;0;
554;231;-120;-269;-289;2;0;0;0;0;0;1;0;0;4;0;41504;0;106184;0;0;
554;231;-121;-268;-285;2;0;0;0;0;0;1;0;0;4;0;41535;0;106184;0;0;
554;231;-121;-268;-275;2;0;0;0;0;0;1;0;0;4;0;41566;0;106184;0;0;
554;231;-121;-268;-267;2;0;0;0;0;0;1;0;0;4;0;41597;0;106184;0;0;
554;231;-120;-266;-256;2;0;0;0;0;0;1;0;0;4;0;41628;0;106184;0;0;
554;231;-120;-267;-251;2;0;0;0;0;0;1;0;0;4;0;41659;0;106184;0;0;
554;231;-121;-267;-246;2;0;0;0;0;0;1;0;0;4;0;41690;0;106184;0;0;
554;231;-120;-267;-245;2;0;0;0;0;0;1;0;0;4;0;41721;0;106184;0;0;
554;231;-120;-266;-242;2;0;0;0;0;0;1;0;0;4;0;41752;0;106184;0;0;
554;231;-118;-265;-239;2;0;0;0;0;0;1;0;0;4;0;41783;0;106184;0;0;
554;231;-119;-265;-239;2;0;0;0;0;0;1;0;0;4;0;41814;0;106184;0;0;
554;231;-119;-265;-238;2;0;0;0;0;0;1;0;0;4;0;41845;0;106184;0;0;
554;231;-120;-263;-238;2;0;0;0;0;0;1;0;0;4;0;41876;0;106184;0;0;
554;231;-120;-262;-238;2;0;0;0;0;0;1;0;0;4;0;41907;0;106184;0;0;
554;231;-118;-259;-237;2;0;0;0;0;0;1;0;0;4;0;41938;0;106184;0;0;
554;231;-118;-259;-237;2;0;0;0;0;0;1;0;0;4;0;41969;0;106184;0;0;
554;231;-119;-260;-238;2;0;0;0;0;0;1;0;0;4;0;42000;0;106184;0;0;
554;231;-119;-260;-239;2;0;0;0;0;0;1;0;0;4;0;42031;0;106184;0;0;
554;231;-118;-257;-237;2;0;0;0;0;0;1;0;0;4;0;42062;0;106184;0;0;
554;231;-117;-256;-236;2;0;0;0;0;0;1;0;0;4;0;42093;0;106184;0;0;
554;231;-117;-256;-235;2;0;0;0;0;0;1;0;0;4;0;42124;0;106184;0;0;
554;231;-118;-258;-237;2;0;0;0;0;0;1;0;0;4;0;42155;0;106184;0;0;
554;231;-117;-257;-238;2;0;0;0;0;0;1;0;0;4;0;42186;0;106184;0;0;
554;231;-117;-254;-235;2;0;0;0;0;0;1;0;0;4;0;42217;0;106184;0;0;
554;231;-117;-253;-234;2;0;0;0;0;0;1;0;0;4;0;42248;0;106184;0;0;
554;231;-116;-254;-235;2;0;0;0;0;0;1;0;0;4;0;42279;0;106184;0;0;
554;231;-118;-255;-237;2;0;0;0;0;0;1;0;0;4;0;42310;0;106184;0;0;
554;231;-117;-253;-235;2;0;0;0;0;0;1;0;0;4;0;42341;0;106184;0;0;
554;231;-115;-253;-235;2;0;0;0;0;0;1;0;0;4;0;42372;0;106184;0;0;
554;231;-117;-251;-234;2;0;0;0;0;0;1;0;0;4;0;42403;0;106184;0;0;
554;231;-115;-250;-234;2;0;0;0;0;0;1;0;0;4;0;42434;0;106184;0;0;
554;231;-116;-251;-234;2;0;0;0;0;0;1;0;0;4;0;42465;0;106184;0;0;
554;231;-115;-249;-233;2;0;0;0;0;0;1;0;0;4;0;42496;0;106184;0;0;
554;231;-115;-248;-233;2;0;0;0;0;0;1;0;0;4;0;42527;0;106184;0;0;
554;231;-114;-247;-232;2;0;0;0;0;0;1;0;0;4;0;42558;0;106184;0;0;
554;231;-114;-247;-233;2;0;0;0;0;0;1;0;0;4;0;42589;0;106184;0;0;
554;231;-115;-248;-233;2;0;0;0;0;0;1;0;0;4;0;42620;0;106184;0;0;
554;231;-114;-247;-233;2;0;0;0;0;0;1;0;0;4;0;42651;0;106184;0;0;
554;231;-114;-246;-232;2;0;0;0;0;0;1;0;0;4;0;42682;0;106184;0;0;
554;231;-113;-245;-230;2;0;0;0;0;0;1;0;0;4;0;42713;0;106184;0;0;
554;231;-113;-245;-230;2;0;0;0;0;0;1;0;0;4;0;42744;0;106184;0;0;
554;231;-114;-245;-231;2;0;0;0;0;0;1;0;0;4;0;42775;0;106184;0;0;
554;231;-113;-245;-232;2;0;0;0;0;0;1;0;0;4;0;42806;0;106184;0;0;
554;231;-110;-243;-230;2;0;0;0;0;0;1;0;0;4;0;42837;0;106184;0;0;
554;231;-111;-243;-230;2;0;0;0;0;0;1;0;0;4;0;42868;0;106184;0;0;
554;231;-112;-242;-230;2;0;0;0;0;0;1;0;0;4;0;42899;0;106184;0;0;
554;231;-112;-241;-230;2;0;0;0;0;0;1;0;0;4;0;42930;0;106184;0;0;
554;231;-111;-242;-229;2;0;0;0;0;0;1;0;0;4;0;42961;0;106184;0;0;
554;231;-110;-242;-229;2;0;0;0;0;0;1;0;0;4;0;42992;0;106184;0;0;
554;231;-110;-240;-228;2;0;0;0;0;0;1;0;0;4;0;43023;0;106184;0;0;
554;231;-111;-240;-229;2;0;0;0;0;0;1;0;0;4;0;43054;0;106184;0;0;
554;231;-111;-241;-229;2;0;0;0;0;0;1;0;0;4;0;43085;0;106184;0;0;
554;231;-109;-239;-228;2;0;0;0;0;0;1;0;0;4;0;43116;0;106184;0;0;
554;231;-108;-236;-225;2;0;0;0;0;0;1;0;0;4;0;43147;0;106184;0;0;
554;231;-109;-238;-226;2;0;0;0;0;0;1;0;0;4;0;43178;0;106184;0;0;
554;231;-110;-239;-227;2;1;1;0;0;0;1;0;2;0;0;0;8;106184;0;0;
554;231;-110;-237;-232;2;1;1;0;0;0;1;0;2;0;0;0;39;106184;0;0;
554;231;-109;-236;-248;2;1;1;0;0;0;1;0;2;0;0;0;70;106184;0;0;
554;231;-106;-236;-265;2;1;1;0;0;0;1;0;2;0;0;0;101;106184;0;0;
554;231;-107;-238;-274;2;1;1;0;0;0;1;0;2;0;0;0;132;106184;0;0;
554;231;-109;-241;-274;2;1;1;0;0;0;1;0;2;0;0;0;163;106184;0;0;
554;231;-107;-241;-272;2;1;1;0;0;0;1;0;2;0;0;0;194;106184;0;0;
554;231;-106;-241;-272;2;1;1;0;0;0;1;0;2;0;0;0;225;106184;0;0;
554;231;-106;-242;-273;2;1;1;0;0;0;1;0;2;0;0;0;256;106184;0;0;
554;231;-107;-243;-275;2;1;1;0;0;0;1;0;2;0;0;0;287;106184;0;0;
554;231;-108;-245;-277;2;1;1;0;0;0;1;0;2;0;0;0;318;106184;0;0;
554;231;-107;-244;-278;2;1;1;0;0;0;1;0;2;0;0;0;349;106184;0;0;
554;231;-106;-245;-277;2;1;1;0;0;0;1;0;2;0;0;0;380;106184;0;0;
554;231;-106;-245;-279;2;1;1;0;0;0;1;0;2;0;0;0;411;106184;0;0;
554;231;-107;-247;-282;2;1;1;0;0;0;1;0;2;0;0;0;442;106184;0;0;
554;231;-107;-247;-284;2;1;1;0;0;0;1;0;2;0;0;0;473;106184;0;0;
554;231;-107;-248;-286;2;1;1;0;0;0;1;0;2;0;0;0;504;106184;0;0;
554;231;-106;-247;-285;2;1;1;0;0;0;1;0;2;0;0;0;535;106184;0;0;
554;231;-106;-248;-286;2;1;1;0;0;0;1;0;2;0;0;0;566;106184;0;0;
554;231;-108;-250;-290;2;1;1;0;0;0;1;0;2;0;0;0;597;106184;0;0;
554;231;-108;-251;-293;2;1;1;0;0;0;1;0;2;0;0;0;628;106184;0;0;
554;231;-106;-250;-294;2;1;1;0;0;0;1;0;2;0;0;0;659;106184;0;0;
554;231;-106;-250;-294;2;1;1;0;0;0;1;0;2;0;0;0;690;106184;0;0;
554;231;-108;-251;-295;2;1;1;0;0;0;1;0;2;0;0;0;721;106184;0;0;
554;231;-107;-252;-297;2;1;1;0;0;0;1;0;2;0;0;0;752;106184;0;0;
554;231;-108;-253;-298;2;1;1;0;0;0;1;0;2;0;0;0;783;106184;0;0;
554;231;-108;-253;-298;2;1;1;0;0;0;1;0;2;0;0;0;814;106184;0;0;
554;231;-107;-253;-297;2;1;1;0;0;0;1;0;2;0;0;0;845;106184;0;0;
554;231;-108;-252;-297;2;1;1;0;0;0;1;0;2;0;0;0;876;106184;0;0;
554;231;-109;-254;-298;2;1;1;0;0;0;1;0;2;0;0;0;907;106184;0;0;
554;231;-109;-255;-298;2;1;1;0;0;0;1;0;2;0;0;0;938;106184;0;0;
554;231;-108;-254;-297;2;1;1;0;0;0;1;0;2;0;0;0;969;106184;0;0;
554;231;-107;-253;-296;2;1;1;0;0;0;1;0;2;0;0;0;1000;106184;0;0;
554;231;-109;-255;-297;2;1;1;0;0;0;1;0;2;0;0;0;1031;106184;0;0;
554;231;-109;-256;-298;2;1;1;0;0;0;1;0;2;0;0;0;1062;106184;0;0;
554;231;-109;-256;-298;2;1;1;0;0;0;1;0;2;0;0;0;1093;106184;0;0;
554;231;-109;-255;-296;2;1;1;0;0;0;1;0;2;0;0;0;1124;106184;0;0;
554;231;-109;-256;-297;2;1;1;0;0;0;1;0;2;0;0;0;1155;106184;0;0;
554;231;-109;-256;-298;2;1;1;0;0;0;1;0;2;0;0;0;1186;106184;0;0;
554;231;-110;-258;-298;2;1;1;0;0;0;1;0;2;0;0;0;1217;106184;0;0;
554;231;-109;-257;-297;2;1;1;0;0;0;1;0;2;0;0;0;1248;106184;0;0;
554;231;-109;-257;-297;2;1;1;0;0;0;1;0;2;0;0;0;1279;106184;0;0;
554;231;-109;-257;-297;2;1;1;0;0;0;1;0;2;0;0;0;1310;106184;0;0;
554;231;-110;-258;-298;2;1;1;0;0;0;1;0;2;0;0;0;1341;106184;0;0;
554;231;-111;-259;-299;2;1;1;0;0;0;1;0;2;0;0;0;1372;106184;0;0;
554;231;-110;-258;-298;2;1;1;0;0;0;1;0;2;0;0;0;1403;106184;0;0;
554;231;-110;-257;-297;2;1;1;0;0;0;1;0;2;0;0;0;1434;106184;0;0;
554;231;-110;-258;-298;2;1;1;0;0;0;1;0;2;0;0;0;1465;106184;0;0;
554;231;-111;-259;-299;2;1;1;0;0;0;1;0;2;0;0;0;1496;106184;0;0;
554;231;-111;-260;-300;2;1;1;0;0;0;1;0;2;0;0;0;1527;106184;0;0;
554;231;-110;-259;-299;2;1;1;0;0;0;1;0;2;0;0;0;1558;106184;0;0;
554;231;-110;-258;-299;2;1;1;0;0;0;1;0;2;0;0;0;1589;106184;0;0;
554;231;-110;-258;-298;2;1;1;0;0;0;1;0;2;0;0;0;1620;106184;0;0;
554;231;-112;-260;-299;2;1;1;0;0;0;1;0;2;0;0;0;1651;106184;0;0;
554;231;-112;-260;-300;2;1;1;0;0;0;1;0;2;0;0;0;1682;106184;0;0;
554;231;-112;-259;-299;2;1;1;0;0;0;1;0;2;0;0;0;1713;106184;0;0;
554;231;-111;-259;-298;2;1;1;0;0;0;1;0;2;0;0;0;1744;106184;0;0;
554;231;-112;-259;-298;2;1;1;0;0;0;1;0;2;0;0;0;1775;106184;0;0;
554;231;-113;-260;-299;2;1;1;0;0;0;1;0;2;0;0;0;1806;106184;0;0;
554;231;-114;-262;-300;2;1;1;0;0;0;1;0;2;0;0;0;1837;106184;0;0;
554;231;-113;-262;-300;2;1;1;0;0;0;1;0;2;0;0;0;1868;106184;0;0;
554;231;-112;-262;-299;2;1;1;0;0;0;1;0;2;0;0;0;1899;106184;0;0;
554;231;-112;-262;-299;2;1;1;0;0;0;1;0;2;0;0;0;1930;106184;0;0;
554;231;-114;-262;-299;2;1;1;0;0;0;1;0;2;0;0;0;1961;106184;0;0;
554;231;-114;-262;-298;2;1;1;0;0;0;1;0;2;0;0;0;1992;106184;0;0;
554;231;-113;-262;-299;2;1;1;0;0;0;1;0;2;0;0;0;2023;106184;0;0;
554;231;-112;-262;-299;2;1;1;0;0;0;1;0;2;0;0;0;2054;106184;0;0;
554;231;-113;-263;-302;2;1;1;0;0;0;1;0;2;0;0;0;2085;106184;0;0;
554;231;-114;-263;-302;2;1;1;0;0;0;1;0;2;0;0;0;2116;106184;0;0;
554;231;-114;-263;-302;2;1;1;0;0;0;1;0;2;0;0;0;2147;106184;0;0;
554;231;-114;-264;-300;2;1;1;0;0;0;1;0;2;0;0;0;2178;106184;0;0;
554;231;-114;-263;-300;2;1;1;0;0;0;1;0;2;0;0;0;2209;106184;0;0;
554;231;-114;-263;-302;2;1;1;0;0;0;1;0;2;0;0;0;2240;106184;0;0;
554;231;-115;-264;-303;2;1;1;0;0;0;1;0;2;0;0;0;2271;106184;0;0;
554;231;-115;-265;-302;2;1;1;0;0;0;1;0;2;0;0;0;2302;106184;0;0;
554;231;-114;-263;-302;2;1;1;0;0;0;1;0;2;0;0;0;2333;106184;0;0;
554;231;-115;-263;-300;2;1;1;0;0;0;1;0;2;0;0;0;2364;106184;0;0;
554;231;-115;-264;-302;2;1;1;0;0;0;1;0;2;0;0;0;2395;106184;0;0;
554;231;-117;-264;-303;2;1;1;0;0;0;1;0;2;0;0;0;2426;106184;0;0;
554;231;-117;-265;-302;2;1;1;0;0;0;1;0;2;0;0;0;2457;106184;0;0;
554;231;-115;-264;-300;2;1;1;0;0;0;1;0;2;0;0;0;2488;106184;0;0;
554;231;-116;-264;-300;2;1;1;0;0;0;1;0;2;0;0;0;2519;106184;0;0;
554;231;-117;-264;-302;2;1;1;0;0;0;1;0;2;0;0;0;2550;106184;0;0;
554;231;-117;-266;-304;2;1;1;0;0;0;1;0;2;0;0;0;2581;106184;0;0;
554;231;-117;-265;-302;2;1;1;0;0;0;1;0;2;0;0;0;2612;106184;0;0;
554;231;-117;-265;-302;2;1;1;0;0;0;1;0;2;0;0;0;2643;106184;0;0;
554;231;-117;-265;-303;2;1;1;0;0;0;1;0;2;0;0;0;2674;106184;0;0;
554;231;-117;-266;-304;2;1;1;0;0;0;1;0;2;0;0;0;2705;106184;0;0;
554;231;-119;-267;-305;2;1;1;0;0;0;1;0;2;0;0;0;2736;106184;0;0;
554;231;-118;-267;-304;2;1;1;0;0;0;1;0;2;0;0;0;2767;106184;0;0;
554;231;-117;-265;-302;2;1;1;0;0;0;1;0;2;0;0;0;2798;106184;0;0;
554;231;-117;-265;-303;2;1;1;0;0;0;1;0;2;0;0;0;2829;106184;0;0;
554;231;-119;-266;-303;2;1;1;0;0;0;1;0;2;0;0;0;2860;106184;0;0;
554;231;-119;-267;-304;2;1;1;0;0;0;1;0;2;0;0;0;2891;106184;0;0;
554;231;-119;-266;-304;2;1;1;0;0;0;1;0;2;0;0;0;2922;106184;0;0;
554;231;-118;-266;-304;2;1;1;0;0;0;1;0;2;0;0;0;2953;106184;0;0;
554;231;-118;-267;-304;2;1;1;0;0;0;1;0;2;0;0;0;2984;106184;0;0;
554;231;-120;-267;-303;2;1;1;0;0;0;1;0;2;0;0;0;3015;106184;0;0;
554;231;-120;-267;-304;2;1;1;0;0;0;1;0;2;0;0;0;3046;106184;0;0;
554;231;-120;-268;-305;2;1;1;0;0;0;1;0;2;0;0;0;3077;106184;0;0;
554;231;-120;-266;-304;2;1;1;0;0;0;1;0;2;0;0;0;3108;106184;0;0;
554;231;-120;-267;-304;2;1;1;0;0;0;1;0;2;0;0;0;3139;106184;0;0;
554;231;-120;-268;-306;2;1;1;0;0;0;1;0;2;0;0;0;3170;106184;0;0;
554;231;-121;-269;-306;2;1;1;0;0;0;1;0;2;0;0;0;3201;106184;0;0;
554;231;-121;-268;-305;2;1;1;0;0;0;1;0;2;0;0;0;3232;106184;0;0;
554;231;-119;-267;-304;2;1;1;0;0;0;1;0;2;0;0;0;3263;106184;0;0;
554;231;-121;-267;-304;2;1;1;0;0;0;1;0;2;0;0;0;3294;106184;0;0;
554;231;-122;-268;-304;2;1;1;0;0;0;1;0;2;0;0;0;3325;106184;0;0;
554;231;-122;-269;-305;2;1;1;0;0;0;1;0;2;0;0;0;3356;106184;0;0;
554;231;-121;-268;-305;2;1;1;0;0;0;1;0;2;0;0;0;3387;106184;0;0;
554;231;-121;-268;-305;2;1;1;0;0;0;1;0;2;0;0;0;3418;106184;0;0;
554;231;-123;-269;-305;2;1;1;0;0;0;1;0;2;0;0;0;3449;106184;0;0;
554;231;-123;-268;-305;2;1;1;0;0;0;1;0;2;0;0;0;3480;106184;0;0;
554;231;-123;-269;-305;2;1;1;0;0;0;1;0;2;0;0;0;3511;106184;0;0;
554;231;-121;-268;-304;2;1;1;0;0;0;1;0;2;0;0;0;3542;106184;0;0;
554;231;-123;-268;-305;2;1;1;0;0;0;1;0;2;0;0;0;3573;106184;0;0;
554;231;-124;-269;-305;2;1;1;0;0;0;1;0;2;0;0;0;3604;106184;0;0;
554;231;-125;-269;-306;2;1;1;0;0;0;1;0;2;0;0;0;3635;106184;0;0;
554;231;-124;-269;-305;2;1;1;0;0;0;1;0;2;0;0;0;3666;106184;0;0;
554;231;-124;-268;-305;2;1;1;0;0;0;1;0;2;0;0;0;3697;106184;0;0;
554;231;-124;-269;-305;2;1;1;0;0;0;1;0;2;0;0;0;3728;106184;0;0;
554;231;-124;-270;-305;2;1;1;0;0;0;1;0;2;0;0;0;3759;106184;0;0;
554;231;-125;-272;-307;2;1;1;0;0;0;1;0;2;0;0;0;3790;106184;0;0;
554;231;-124;-269;-306;2;1;1;0;0;0;1;0;2;0;0;0;3821;106184;0;0;
554;231;-124;-270;-306;2;1;1;0;0;0;1;0;2;0;0;0;3852;106184;0;0;
554;231;-125;-269;-306;2;1;1;0;0;0;1;0;2;0;0;0;3883;106184;0;0;
554;231;-126;-270;-306;2;1;1;0;0;0;1;0;2;0;0;0;3914;106184;0;0;
554;231;-126;-270;-306;2;1;1;0;0;0;1;0;2;0;0;0;3945;106184;0;0;
554;231;-125;-269;-306;2;1;1;0;0;0;1;0;2;0;0;0;3976;106184;0;0;
554;231;-125;-268;-304;2;1;1;0;0;0;1;0;2;0;0;0;4007;106184;0;0;
554;231;-126;-272;-306;2;1;1;0;0;0;1;0;2;0;0;0;4038;106184;0;0;
554;231;-127;-270;-306;2;1;1;0;0;0;1;0;2;0;0;0;4069;106184;0;0;
554;231;-127;-272;-306;2;1;1;0;0;0;1;0;2;0;0;0;4100;106184;0;0;
